,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.589776896430198e-05,0.00022654331227527546,9.191354805973282e-05,8.134559994794321e-05,8.272877350547422e-05,0.00011711126817169061,0.00012863136693336616,0.00013881073662406338,7.830096156900348e-05,9.053162414716962e-05,0.00014399151832421113,0.00016124779173065692,0.0001277280736124921,0.00012101030878746903,0.00012017148359766607,0.00012923850985858937,0.0001726058913525691,0.00014474388388063502,0.00013622442632031103,0.00014309329890259997,0.00012985159082446043,6.937482791842256e-05,0.00019420010175316907,0.00011880380630527265,0.00015698572877371117,6.79571225277102e-05,0.00012514865706069467,8.944485413050068e-05,9.470025179392864e-05,6.317319824880634e-05,0.00010428668871194057,0.00012295319206194526,0.00013574277216515213,9.766441601094987e-05,0.00018172445415485684,0.00029052324604581393,0.00010412924510725182,9.702139478836803e-05,9.575450715811514e-05,0.00011308850398814042,9.770490048560493e-05,0.0001038728598925881,8.024443520213298e-05,0.00010069038669815578,0.00010854280948536973,0.00010711468015368568,7.223019041153775e-05,7.544365378338808e-05,0.00010385531460912222,6.129256949478706e-05,0.00011461328732134428,0.000167359111101861,9.209219083731656e-05,0.00011814850290383314,0.0001381434417139951,0.00010628937821591116,0.0001366516404994547,0.00023179157112369246,0.00014283503941926794
1,7.822092449163825e-05,0.0,0.00012672243997660456,0.00012388592508983214,7.352687723954752e-05,0.00014396508498966404,8.300120255931924e-05,9.668692439626287e-05,9.763748466165409e-05,0.00013896456230819623,0.00012720142853457582,8.546093355309076e-05,0.00012569633163632884,9.57011271184306e-05,8.158918557358355e-05,7.659806695423126e-05,9.780560329179538e-05,0.000138473743407741,0.00010795691980681601,0.0001569537299067997,9.024774133215768e-05,0.0001371822803632089,6.460239371612577e-05,0.00010407873942625306,0.00015815021302314456,8.790967035913852e-05,7.682856796722409e-05,0.0001397853610590039,0.0001274006921121284,7.25398393799387e-05,0.00011095684519486677,9.975584303232294e-05,8.586249833329324e-05,0.00010084840675169943,0.00010147414989791508,0.0001437245709912798,6.247141593324034e-05,6.97978148715914e-05,0.00011906760030062588,0.00013703916764346594,0.00011913942377236575,0.0002058620000704593,0.00011263850441261651,0.00012360720970246852,6.810452543543793e-05,8.366834209812764e-05,0.00010710217368580436,0.00010243869433755575,0.00011592647155308787,8.828545593492274e-05,0.00011184154579838726,0.00012948245430123115,8.149789155331559e-05,0.0001239614092093273,8.118054748568188e-05,0.00016246279361195398,7.972727380338161e-05,0.00013804828641162883,0.00012340318621616557,0.00014443351318355527
2,9.771677443341449e-05,0.00010577447552662714,0.0,9.946398304228944e-05,8.87127889250089e-05,0.00012988278773863628,9.655330029174138e-05,0.0001606085980354967,0.00012934172412187576,0.0001547946706413252,0.00011082193606603121,0.00010524217625511316,0.0002476087982329518,0.00015426809763291244,0.0001199493284688104,0.00011167861772180747,0.00016715835428581023,0.00012075004213056128,0.0001498812322397364,0.00011529435026257349,0.00011313575498087936,9.05652349878764e-05,8.78068894270468e-05,0.00013895089853380844,0.00011972968107877887,7.676719156919102e-05,7.901581405175091e-05,0.00010856070060582722,0.00011351658983729653,9.89253812504949e-05,9.378099791072534e-05,0.00012710818553618344,0.00010871695742889901,0.00011689627391681524,0.0001523587561726502,0.00011774226488587827,7.613637177016422e-05,0.00018598032403906815,9.022145655688067e-05,0.00011812973863139703,9.728440051971086e-05,0.00014161690201034118,0.00013873684287150304,0.00015111921716224567,9.5096367741935e-05,9.855166674566854e-05,0.00014867214561319026,9.740327517211426e-05,0.00014271169273471254,6.478357401420935e-05,7.390866266390756e-05,0.000130055428048127,0.00013728786054497877,6.583779393905985e-05,0.00010834766594307258,0.0001909190143950589,5.8490567932657484e-05,9.876146675122552e-05,9.891539201833123e-05,0.00014922936267099362
3,0.00017418962404940777,8.358839800161741e-05,0.0001785183150809669,0.0,7.301918200504068e-05,0.00011592187181135056,0.00012714127515058075,0.00020520595721265143,9.872227942193881e-05,0.00013582008652725637,0.00013801786491482706,0.0001537201001780169,7.800199775769258e-05,9.98255187252299e-05,7.204241309556405e-05,0.00016350331951424027,0.00013445914867160077,0.0001673307606537358,0.00015394090833192978,0.00014957825446130176,8.769472661942178e-05,0.0001110057132069138,9.811472209202723e-05,6.97088256483894e-05,7.700938413264977e-05,0.00010411326051322578,7.50886311853742e-05,0.00010705129358109601,0.00013669944130310297,8.425796073839375e-05,0.00010132070316017655,0.00026963705694051744,8.333315337775932e-05,0.00016419801014181854,6.155584760691409e-05,0.00011751987881846639,6.373064822907722e-05,0.00025379506783789846,7.591391441211839e-05,7.221266211549995e-05,0.00010969176490379822,0.00015225042926809892,0.00020556462524873689,0.0001732632785523153,0.00019306792563877304,0.00015818857867619284,0.00011147908883392444,5.613200285959525e-05,0.0001185368638035424,0.000125276528244399,0.00016471700445405693,9.393960293299212e-05,0.00010832908179254017,7.044438018161994e-05,0.00014684121423842028,0.00012758324534875096,9.102426388027234e-05,0.000144434528570519,8.873739195934118e-05,0.00018072818802657902
4,7.902591059082686e-05,6.404862855325646e-05,0.00012737699276326304,9.162425583956204e-05,0.0,0.00011928996118815094,0.00014365326303044604,0.00010358459929815322,7.264004427817093e-05,0.00013702676498936756,0.00011444105269138686,0.0001595105331649916,0.00013343734582562506,7.370791459296254e-05,0.00011288309782614165,0.00013250836322575146,0.0001040388828733875,0.00010450399953005684,0.00010638714652437692,0.00012608662795292588,9.199107154355238e-05,0.00011248848409719755,7.964458886590036e-05,9.874759336532508e-05,7.115240915996478e-05,9.483201056917481e-05,0.00013402215209893986,0.00015848777117147514,0.0001167145399235611,7.977579560798596e-05,0.00015592845841267994,0.0001615488706790214,0.0001257158502802972,0.00013531364926250048,9.811131930453802e-05,0.00011113651034577504,0.00014698814665793042,9.907796266964546e-05,0.00010371908850630259,0.00017852653102108597,6.371403931374747e-05,0.00018495954607570115,8.138183611011589e-05,0.00013055632110678777,5.624419712771933e-05,0.00016654849713460093,0.00013322629175638865,0.0001377922788814353,7.413804550274208e-05,0.00011013456881093935,0.00010037237198319966,0.00010174834480340125,0.00014228520201287629,8.763517677122819e-05,0.00011285527129715925,0.00011863471836275958,8.337890914086005e-05,0.0001540804704458415,0.00011153931652628857,0.0001150521044261206
5,6.473197818460198e-05,6.768130785269062e-05,0.0003301061647884664,0.00015404515407067154,0.00024201791086404163,0.0,7.734402509818324e-05,0.00011196685658658933,6.347549521830752e-05,0.00010735104006119882,0.00011746859338885779,9.559663574470369e-05,0.00010633535272830985,9.303358077358389e-05,8.099350767390124e-05,0.0001453493935360904,9.730199995942514e-05,0.00010405595886684348,0.0001373490864867466,0.00010189998058163016,0.00012602084990204253,0.00020428234521039612,0.00011001106131400852,8.107106459611608e-05,9.903879417825912e-05,6.076957262288577e-05,6.157259638749101e-05,8.702979841051977e-05,7.429371269759345e-05,0.00012174856604940989,0.0001467249935365803,0.00014179347831292996,0.00011689354065220606,0.0001114983453074495,7.721444961253028e-05,7.399137344632832e-05,9.735484351816191e-05,5.16700871295303e-05,0.00016477890550057792,0.00010131846842598217,7.443349855848853e-05,0.00013503349555417274,0.0001474379948129614,8.228591300666015e-05,9.855749351221071e-05,9.190538207032886e-05,7.294197093149317e-05,0.00011572382976204305,8.450629728303502e-05,8.256704811737652e-05,9.329690788612459e-05,9.504283842348307e-05,7.861323124266758e-05,0.0001716897448118526,8.311331123462053e-05,0.00021111825016498283,7.868649372467564e-05,7.662678713758578e-05,0.0001306740615446562,9.285976063428245e-05
6,0.00012359950611303758,0.00011451497511480865,0.00022911671005844907,0.00015811427269436974,0.0001425200428740822,8.622951273810224e-05,0.0,0.00012464977503972178,0.00010765141417000956,0.00016497235224016896,7.365054400079419e-05,0.00012592567687201342,0.00013706550697929382,7.491584029303189e-05,0.00011927523803254514,6.005368015120171e-05,0.000101367757364034,0.00014714698589839584,8.51954166438129e-05,0.00016583408831552046,0.00018505529927066218,0.00014854396024578244,9.461249113103834e-05,0.00017046408055237694,0.00012747509908406885,0.00012522270122842732,7.677104030324341e-05,7.848809395846224e-05,7.366485062673271e-05,0.00010101977940133792,0.00015631010226434006,9.194282612905187e-05,7.823534457293511e-05,0.00011015496886725741,0.00014031745638489932,0.00010987117671053738,0.00012805231489025008,6.746026280070123e-05,8.442595906152309e-05,0.00011424082147158997,9.978971048213663e-05,7.065591626593717e-05,9.286419433405613e-05,0.00010479849148975748,0.00011774434942288879,0.00021022064951776304,8.559307253936386e-05,0.00016205147361864498,7.627335859423556e-05,0.00018061550836802592,9.189389122441164e-05,0.00013764879689288461,8.18752665522904e-05,9.565764282995268e-05,8.269984603266302e-05,0.00013429198063330942,5.8176948898950544e-05,0.00019042479461792305,0.00011563712373107803,5.933862411125753e-05
7,8.775395611121208e-05,9.81561528624624e-05,0.0001266525853805624,7.693250829439762e-05,0.00010316051911525352,0.00012123956373678259,8.486557811034083e-05,0.0,6.80960724751787e-05,0.00010511202605201742,8.217801868336548e-05,0.0001784217879903869,6.437444771556447e-05,9.593730129236108e-05,8.212028098263621e-05,8.452343637324138e-05,8.512739668037423e-05,0.0001302072362381018,0.000142297746003374,8.727721501694798e-05,9.474875479838408e-05,0.00014279860985176308,8.045147752446835e-05,6.962602238207921e-05,6.711511103244887e-05,8.826412383458731e-05,0.00011058872258295139,0.00013486986537429346,9.022227479902383e-05,0.00010092280923095249,0.00014465235265974271,0.00011300972016899532,9.993090877938623e-05,9.397769152987828e-05,0.00012722098096527547,7.172030398253939e-05,9.180583247350093e-05,8.461096648067551e-05,8.742276622617205e-05,0.00011828897573565665,0.00013437167011973132,9.909242293672563e-05,0.00012042149201827906,0.0001349086619771119,7.221451153815775e-05,7.731753940534157e-05,8.632531720680921e-05,9.341698035531214e-05,0.00010588821279024132,8.002493316685477e-05,8.506530661015163e-05,0.00010059035298346563,0.00012581832507475995,0.00010828074326735423,0.00010376445013185363,0.00014144115585985084,8.888611241401466e-05,9.811653228778872e-05,6.962226692636967e-05,0.00013410092507595768
8,0.00012347013944204473,0.00012794286809229044,0.00014150249845618524,6.667908618008477e-05,6.535797220962486e-05,0.00010879147265901151,8.61966936818409e-05,0.00017716159950698822,0.0,0.00010285756722587012,5.91173025237251e-05,9.309975466254736e-05,0.0002606316951882255,6.776449199039116e-05,0.0001341497848347812,7.181538588477429e-05,0.00011948940953567212,0.00010061385226734709,0.00010098979562070076,0.00010940596667014222,0.0001006101377254994,0.00012525625580229568,0.00012623552051537398,0.00011057499257907186,6.963160670469352e-05,0.00010258365188029057,0.0001066827991537652,7.816873460515581e-05,7.090779088996083e-05,0.000123700785519062,7.522750455351261e-05,0.00011113249576484319,7.098027573992154e-05,0.00011819397902979316,7.278831223650008e-05,0.00011212090610851366,7.900740092471065e-05,6.610126224510279e-05,6.533123043275185e-05,9.715230856003274e-05,9.159674306738401e-05,9.733743143780935e-05,9.835428126062231e-05,0.00011704621700336202,0.00011689661333225144,8.415350167574398e-05,7.695157224140585e-05,7.40229331168526e-05,0.00011725702373780178,8.425681172603269e-05,7.506489113279795e-05,6.193172670294255e-05,0.000117045133910096,7.263049699801646e-05,7.105179982024181e-05,0.0001561767969919397,0.00013365285165214768,0.0001546788215605774,9.565622926267199e-05,6.136744001483721e-05
9,0.00012306510707794037,7.175902389287936e-05,9.845755888865581e-05,8.593690269370823e-05,8.495874584171315e-05,0.00011965455334965854,9.642262603130604e-05,0.00011619772232766048,0.00012478479851046916,0.0,0.0001374573190374137,0.0001726564852046203,0.00012904304888521992,0.0001440580995310749,0.00010116620385258847,0.00015396229472241555,0.00014065623193032048,0.00012148804981837673,0.00013357400559029038,0.0001281192736066784,7.347886940574555e-05,9.577053974198316e-05,7.608720637445113e-05,7.627545171823564e-05,0.00011861531929586404,6.518525913603687e-05,6.311899063041405e-05,6.874621847796317e-05,6.52594702791228e-05,0.0001406657925104116,7.33988046048116e-05,0.00010457312011864913,7.771590701303233e-05,0.00010616535423534811,0.00013413991438606434,7.106265165715023e-05,0.0001753980476181707,7.16926841490925e-05,6.726001273205338e-05,8.664313458415434e-05,0.00011639030527103885,0.00015118209230490447,0.00018502348468039733,0.00010915515324991008,5.5782541337885395e-05,0.00013587746535319357,0.00015386513571521643,0.00011646936687818819,0.00015156925552460893,0.00013547994829084717,6.957459931026423e-05,9.009147100184305e-05,6.833242843675117e-05,0.00012880680189131455,0.0001027048315738967,0.00013560636837773384,0.00010275236340569044,0.00010525231836455689,9.159252960962928e-05,0.00011079899064270267
