,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.0988025625578515e-05,0.00021497855701673005,0.00012918336710555136,9.646718866900515e-05,0.0001555965100110475,8.049326848139596e-05,0.00012493094194593533,0.00011365102297335556,0.00012644937682583485,8.693071361827651e-05,8.832325055912176e-05,0.00015302864799727792,0.0001421632645632545,0.0001350039700867372,0.00011768416326072468,7.93327320642536e-05,0.00013799189658770107,0.00023456429510911882,0.00014148576824061298,9.066881875112744e-05,0.00011991724797866734,0.0001223504017626525,0.00013706720708246432,0.0001472867965332464,0.00010904706343790872,0.00012733576704922049,0.00012723771869129516,0.00011660095193116112,0.00011715391609732335,0.00014540795711149665,0.00012510490082409434,0.00010440022911234604,0.00012252832455219082,8.946153729380544e-05,0.00015861901858695119,0.00014111263687992536,0.00010515384367517978,0.00013931345100836798,0.00023617715512176207,0.0001079792950267703,0.0001251959763427602,0.00014169628326702528,9.215056530252944e-05,0.00018141798621246826,0.00021659830441670173,0.00012410589249581635,7.213445442967789e-05,0.00013108721931217001,9.498374715329405e-05,0.00014299408679820653,9.613400260665762e-05,9.097621410632341e-05,9.577023213913947e-05,0.00010636784095423353,0.00014349095120074967,0.0001235777697153045,0.00013259966978621418,0.00012762902774887805,0.00014358458264201993
1,0.0001427503732758611,0.0,0.00014668306987201986,8.319580526233701e-05,9.743436956286454e-05,0.00012208942487215913,5.997406930985967e-05,0.00011241435353255808,0.00010720125290335176,8.731016306491333e-05,7.973527952399779e-05,0.00013856944468160738,0.00013920870443790947,0.00013946074915297237,8.390031024012017e-05,6.556899068819236e-05,7.231886852378064e-05,6.791530391507503e-05,5.382460387362559e-05,7.914185067389377e-05,0.00014196202320682688,0.00014315927657459807,0.00011904330900945021,8.74120963988634e-05,0.00010680618216441703,0.00012857645931796448,9.347620830573224e-05,0.00010872688428081538,9.067462614809115e-05,0.00011059532850541057,0.00014900754072978803,0.00012791495386793418,6.612754682942091e-05,0.00011860517238751105,9.297008525104106e-05,0.00015589841234065364,0.00012875869290630569,0.00013860579637195675,0.00015467994424746715,0.00015970528656235932,7.203064230196093e-05,9.724804926384565e-05,9.467305434331813e-05,9.177991608540312e-05,0.00014125921805529506,0.00020576724482199,0.00016947087816852722,8.692154783126161e-05,0.0001810510360400108,0.00010632498818827565,0.00011422579851762791,8.549106973745726e-05,8.087569610452798e-05,0.000104377602433194,9.595100828134787e-05,0.0002185210690332932,8.212762947988468e-05,9.958208373313316e-05,0.00013214270395071515,0.00010509404984752032
2,0.0001223966754422792,0.00011593438830559732,0.0,0.00013804971900086168,0.00013486634704793548,0.00010496153130358912,0.0001795609604962135,0.00013144512265504478,9.195992101446042e-05,0.0001465260433059162,7.790822886936563e-05,8.677840369797007e-05,0.00014281303947501016,0.00010545504579775098,0.00018233289471643517,0.0001619078738043266,0.0001283371770485032,0.00013534668519607664,0.0001302753636135572,0.00016706078162249808,0.00011156080648636755,0.00015857140652271058,0.00023842422448034752,0.00010724809748723473,0.00012933869724181658,7.910681129458212e-05,0.00016061839560789972,0.0002255651507866422,0.00012339251468287873,0.0001755991426359681,0.00013951580571295338,0.00012015362123741311,9.788319792903026e-05,0.00012692199223248736,6.529852051272598e-05,0.00012744329716052137,0.00013914331129571706,0.00011610059256055184,0.00012300881633979548,0.00011001174414923522,9.82780780655418e-05,0.0001682564135498267,0.00011588483799866069,0.00011567144017337721,0.00015847186683064303,7.451474181948324e-05,0.00012349868546991576,0.00010791669794015641,0.00012802966319662402,9.908316613678147e-05,8.376735945538928e-05,0.00011746558706769928,8.400809304812293e-05,9.91861002918417e-05,0.00010722632597383463,0.00014576404116637437,0.0001606297915590444,0.00015854601894181556,0.00017362750491398544,9.292829057942133e-05
3,0.00016101052458713022,8.447534905654327e-05,0.0001092162153978435,0.0,5.9003270113164445e-05,0.00013143156791610533,0.00018111538962486569,8.893427820547809e-05,0.000148174030569805,8.015487196666588e-05,0.00011613419365294315,0.00012119493805860136,0.00011277422862132173,8.981608753828769e-05,0.00013805721418254225,0.0002113123898821037,6.422674007010498e-05,0.00011593743587213362,0.00016121546788710667,9.495009970555426e-05,8.654999397812247e-05,8.838493911681535e-05,9.98834463075891e-05,7.294141509120114e-05,0.0001285704348210422,0.00012373133745037298,0.0001406264197138883,8.19630514347137e-05,7.999980044632944e-05,0.00012096243991768955,8.305787743592393e-05,9.54214385989426e-05,0.00011442161812005587,8.279691732889757e-05,8.012104918174684e-05,6.777844641800731e-05,0.000161080579675833,0.00010147620498044903,8.305802235743783e-05,9.625313209246927e-05,0.00013554340063295193,0.00019458381567340308,0.0001412410831821491,0.0001236145945985107,0.00010456061815656142,9.887868064213673e-05,9.991685438561763e-05,5.9555627257309876e-05,0.00012914240798952035,6.497589978510881e-05,0.00015515825752613146,0.00011855279955650309,0.00014219039594035097,9.314581983757225e-05,6.656662554487722e-05,0.00013078918417726876,5.958266576073098e-05,0.0001436375324273605,7.108824735392236e-05,9.738472842523853e-05
4,0.00013209202649832843,7.709581110476252e-05,0.00015283696654991695,0.00011762514048509883,0.0,9.835250150161734e-05,0.00012348288825402752,9.000827850945104e-05,6.415343989890212e-05,0.00011738382942796588,0.0001290904274261099,6.639863931968692e-05,0.00012378993247969767,0.00010096267696586332,8.75194511336503e-05,0.00014741880749711146,0.00010805315779939003,0.00011910657870889472,0.00011230213251734491,0.00010378628569210701,7.298166540226082e-05,0.00010670107288905701,9.173624151775404e-05,0.00011203499523245857,9.856227157686895e-05,0.00010688702231786499,0.00011507296017695198,6.834023459055672e-05,0.0001353319680059278,0.00011168698621192557,9.914769725670045e-05,0.00014064648195042133,7.773261405133587e-05,0.00011941249723903884,0.000110557595155453,0.00013335540722330695,0.00010460944197709643,9.949385612953114e-05,0.00010778195542613014,0.00011660976188539288,0.0001401114114271899,0.0001694744958434493,0.00011606701059789555,0.00013336117817695688,0.00013539329810518513,0.00010580595043313093,8.278503764895756e-05,7.539941375274616e-05,9.671275591846952e-05,0.00013616044428053713,0.00011486235701785637,0.00013144119320156005,0.00013428560076168036,8.329677300443617e-05,0.00013651060974633663,0.00021116040098147565,0.00011012031498995705,9.615648424830157e-05,9.022814510490063e-05,0.00018105004007324267
5,0.00010084202937571397,6.202814787640575e-05,0.00018650595193689173,0.00011662347423850248,9.494470388652939e-05,0.0,6.228796168317577e-05,6.843338945364326e-05,7.085679764097974e-05,0.00016066406894238425,0.00011601585932306901,0.00015216450850545662,9.668322247753314e-05,0.0001735932588546442,8.608400973783624e-05,7.443365686017953e-05,7.748738967511525e-05,0.0001584442713317597,9.589674936117135e-05,0.00012497228004604532,0.00011997881749140012,0.00013584719466804511,0.00010362802878122482,0.0001427888775296576,0.00014627135758377976,8.19210026054503e-05,0.00015876151640193298,5.475861106772291e-05,0.00010383277146228974,0.00012409360024137858,6.688014727930263e-05,9.942943281455605e-05,8.277526521240096e-05,0.00010778198847952229,0.00015307717020271984,9.614264443200457e-05,0.00011933470484470407,0.00013269958143591478,8.161129168377733e-05,9.321196014104112e-05,0.00012278746256957668,0.00010014848023851191,0.0001763662459304743,0.00010566740591681823,0.00012746353462100968,9.781755856309148e-05,0.0001907151022030307,6.853304588364914e-05,0.00012318201259283238,0.00015472296200570547,0.00011710805581161175,7.29832691081458e-05,8.911150930612296e-05,0.0001097277704792513,6.717436878184743e-05,0.00013253570040453792,9.785280256322407e-05,9.921654002746579e-05,9.079839929231558e-05,0.00010985509515441662
6,9.181756263217242e-05,0.00013719770940191274,0.00012256503196842204,8.206728446919848e-05,0.00010049364350041013,0.00013416000702156863,0.0,8.436284634143924e-05,9.693888402523657e-05,5.4419317528379534e-05,6.807655065008983e-05,8.692196498549084e-05,6.755627788261494e-05,0.00011034929505476091,0.00013249998645045304,0.00010158754419396351,8.173298304586878e-05,9.268241800099396e-05,0.0001676037500128573,0.0001311698099621593,0.000101412239191251,9.685622972581134e-05,7.672313201350843e-05,0.00016204370131545453,7.442143910737981e-05,9.652458523928358e-05,0.00012905921537719142,0.00013042991590080224,8.285200357155055e-05,0.00013877612641481795,7.417348980036964e-05,0.0001143145984795769,0.00012410620680240462,0.0001483097400239794,0.00010037825093331173,9.496032265575719e-05,0.000191389289449093,5.427788000056416e-05,9.974852568746557e-05,0.00012092265775500154,0.00011333080694255351,0.0001327718802793976,0.00015479862276205684,7.717682987969289e-05,0.00013404372954684742,0.00012615725555789587,9.113193077293252e-05,6.818503495908619e-05,0.0001819880106163829,0.0001491290979792645,7.017443628615599e-05,6.661503381188149e-05,9.571647974381906e-05,0.00012624287857845976,0.00015467393379090232,0.00018730249609188833,7.322925924456975e-05,0.00010458343973885641,0.0001116285351531692,0.0001413676708238919
7,6.1586626691833e-05,8.270942235737307e-05,8.098517482522008e-05,6.924826741138452e-05,7.433458649885286e-05,0.00015311625768188325,9.155943415730491e-05,0.0,5.733913752292527e-05,8.949215767764391e-05,9.141426967943143e-05,8.111797774453138e-05,0.00011105458938833515,7.606137787382423e-05,0.00011805861881427909,7.588181022999682e-05,0.00015684555125450945,8.695187701665223e-05,0.00010194108764989612,0.0001312126603835431,8.786523715165507e-05,0.00016509694497672482,8.042837570103452e-05,0.00011797114499351088,9.30148111878054e-05,0.00010900232882641973,0.00015304147118414162,0.0001616884542164887,7.190985291211273e-05,6.825572595503959e-05,7.046052671268958e-05,7.857083533849968e-05,0.00012392896362119988,7.080128865185329e-05,0.00014118967385008555,0.00010408481730829528,6.333693841773935e-05,0.00010287889761873834,0.0001269292267534871,0.00012426687211215977,0.00011108170278611354,9.277524559237351e-05,0.00010826227916464272,6.374709659966181e-05,0.00013389097643789376,9.669517005036128e-05,7.813454513548666e-05,0.00012732961819416106,0.00016987286518559464,0.00012381860511099127,0.00016691104155376905,0.0001226974597992298,0.00018945558771750576,0.00011565361436319472,0.00011378095718235383,0.0001499480574933658,6.329447287117593e-05,7.677721333451362e-05,0.00010139454411133262,0.0001478709998402572
8,6.785361336133571e-05,7.79764382421726e-05,0.00012416197004203297,9.891628116573315e-05,7.409218064269427e-05,0.00015344201532836794,9.276194620807419e-05,0.00012414358286636743,0.0,0.00011145786114929163,8.294501061887815e-05,0.00010524736741170783,0.0001332796894799397,0.00013975971158466596,7.211858740970474e-05,0.00011591368809767331,0.00013732056669508189,9.001520537122199e-05,7.825576038099828e-05,0.00013369948762225652,7.904793750591654e-05,7.67940004219627e-05,9.711597655870916e-05,0.0001094566253974037,8.26364491769447e-05,8.345474603419042e-05,0.0001628134744010847,5.528850041408365e-05,6.260657245308808e-05,8.150232663053843e-05,0.00010839358583733537,9.379499511588171e-05,0.00012226984953369121,0.00010596373613843014,0.0001781264308684944,7.47532845449667e-05,6.798453991037931e-05,8.123658022224097e-05,0.00011139696751163558,0.00011914826039364173,6.534882367666164e-05,0.0001579317421885622,7.50324158183815e-05,0.00013818552287266994,9.499238170913304e-05,0.0001341956953123916,0.00016448141196386484,7.725564106558204e-05,0.00012528750068066036,8.773853156909602e-05,0.00010507841169666973,0.00010904457385455146,6.754289993000409e-05,0.00013003693245978472,7.664911192846134e-05,0.00012678433356417965,7.740142515082818e-05,9.165888837959524e-05,8.449607764794809e-05,5.734773894825095e-05
9,8.034867226813708e-05,6.127157375286617e-05,0.00017105679754936357,0.00010992561389747,6.140929778152831e-05,0.0001393571215272227,0.0001260998817167111,7.969557380842894e-05,0.0001014579076005745,0.0,0.0001993394803849814,0.0001418032786145574,8.793380669672059e-05,0.0001611163734982212,7.493691608223346e-05,0.00011750846095385371,7.904796820279328e-05,0.00016068752596765933,0.00013493860738636123,0.0001702927794897297,9.268560078388808e-05,9.294412937307663e-05,9.36134343586327e-05,0.0001446961023616918,7.130560171740838e-05,0.00011728185122116608,0.00017295097010672182,7.577487509017998e-05,9.195366802988573e-05,7.331576346013715e-05,0.00010224764599990305,8.59611601184579e-05,6.799128260587599e-05,9.520421989315627e-05,8.14030367989284e-05,8.608729259011363e-05,0.00011556085458998738,0.00010251567523123437,0.0001022706624640479,0.00012716761315500618,0.00014370429863859379,0.000176138225386511,0.0001275161627249849,0.00011863022436505076,7.467025209607838e-05,0.0001445445379841103,0.0001287982922351251,5.619245237048073e-05,9.320604590123216e-05,0.00013188093794769566,0.00011858176268132698,7.778947186187677e-05,0.00011935874910176353,0.00018194001204785274,7.77790221195266e-05,0.00014759491343981277,0.00018992372261651975,5.884438103873817e-05,9.261549735039795e-05,0.00013915308941235728
