,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.667341331951729e-05,0.00023668030626610486,0.00010191808064065596,0.00010935040584737459,8.641080886735509e-05,7.175931805738574e-05,0.00018198732079628875,0.0001224381064203921,9.797676475185555e-05,0.00019519133295412637,8.204743063209325e-05,0.00010067906105223047,0.00014320111143631582,0.0001222799979631759,9.550863970328765e-05,7.674418164321118e-05,0.00017670044748477237,6.141902823914341e-05,7.780718321370631e-05,8.835439118040586e-05,0.00014116315275482867,9.655310158226634e-05,0.00011595235458713367,0.0001594602001693081,6.117172367629889e-05,0.00013448634587718926,5.770766213726338e-05,6.367732455264488e-05,8.145019932936051e-05,0.00014658360635654434,0.00021176160634296383,8.231182230576386e-05,0.00017470578240625596,0.00011973166005160353,6.75185490882145e-05,9.985125071254644e-05,0.00013224140364241597,7.983589185259228e-05,0.00011874740944778718,8.185606653621891e-05,0.00022380557705273558,0.00017893807542188414,7.786294435594587e-05,8.301012512114116e-05,0.00015433186588832088,0.00022953296663536047,0.00010621625299652767,8.496457253255306e-05,0.00013823536212012884,0.00010638167573994753,0.00011456893017104977,0.00012708771733977605,9.107307430495535e-05,7.521030048182164e-05,0.00016295867957783614,0.00011273642061447768,0.00011684175851860462,0.00014667819012004012,0.0001791814369671121
1,0.0002252709790864061,0.0,0.0001035872924925932,0.00010371544655441642,0.0001078127936493988,0.00013961886910937766,0.00012173739688659424,0.00012835447186197615,6.177612646137359e-05,9.372487505560485e-05,8.673626980372724e-05,0.00017683889586473717,5.325199773597003e-05,0.0001119991567793505,0.00013003658786237183,9.17416826353882e-05,0.00015464183738226323,7.796672406456924e-05,7.664470171403966e-05,7.151751783122447e-05,7.222364229449364e-05,0.0001081532643966647,7.542568841288124e-05,0.00013461297202335551,7.820351771110895e-05,0.00012529870353582262,0.00014797441350479544,0.00012193263261264257,7.777149555447849e-05,8.417318472444506e-05,0.0001357114785707661,0.000128052252608345,5.9958058040062717e-05,9.88615485201041e-05,9.010167085182113e-05,0.0001261616738471553,0.00011153196132971405,7.974043054651388e-05,8.920870593710163e-05,0.00012770282153810202,0.00012290593641293428,0.00013125144899480245,0.00022114001481720306,8.34914495346388e-05,8.790517087848178e-05,9.167103261472571e-05,0.00012074831870388029,9.893569808412498e-05,0.00011835447036266204,0.0001314239324320584,6.132911932677995e-05,8.926352799228858e-05,9.741865891808223e-05,0.0001679907526317146,8.363586145630478e-05,0.000101837731503923,0.00012047220784415887,0.00014445549798948026,0.00010482686324058632,9.789329715484387e-05
2,0.00015532239436406953,7.999552826087788e-05,0.0,0.0002389653813733725,0.00013338904974314402,8.743473002450111e-05,8.269924245519217e-05,0.00010717379959121348,0.00011250023349796766,0.00010338710784232038,0.00013171535096297458,0.0001173043167475454,0.00014483133510310214,0.00011016341233719802,0.00014863682866587545,0.00013068300267463225,0.00010672992879952091,9.852909925362858e-05,0.00012542670575084924,0.00013740556588509587,0.0002090997427444998,8.38344320378165e-05,5.831680017108522e-05,0.00013442864311998115,0.00010612556995920721,9.23706393478842e-05,0.00013320200168808952,7.931178142074243e-05,7.848181021971543e-05,0.00015251767661573823,9.062359405266545e-05,0.00013403587195241455,6.067778297394186e-05,0.00010979978091715887,8.238917399346261e-05,0.000107249387059901,7.982398616079815e-05,0.00010008413720076392,7.841009184903374e-05,0.00010426255054473003,0.00010314882462730895,9.225735613910654e-05,0.00014717742286824437,0.00014233453803415185,0.0001275455657090593,0.00011659138026621401,9.945926499990047e-05,0.0001401378602339309,0.00011780760227182981,9.918074981873875e-05,0.000109995395902988,8.828300907717771e-05,8.241963361627354e-05,0.00012815213930140223,0.00013389607898207763,0.0001749174055047395,0.00011307475480110677,0.0001219515103026885,0.00012626214678840194,0.00011816556581841335
3,9.334190924911574e-05,0.00012320259797597423,9.727216532057135e-05,0.0,0.0001710606292629342,8.875059678587468e-05,0.00011048636896036047,0.00010728760582345979,0.00010093916189872779,0.00012041521203408394,0.000149405963216595,0.00011643670226249793,6.543375966855955e-05,0.0001651863198943142,0.0001170467312130213,0.00011316204489132591,0.00014022480599239944,0.000143459963670546,9.504192587303619e-05,0.00014606813655425885,0.00012142120945959628,0.00012779497428638736,9.995467256753614e-05,0.0001505719147877378,0.000172453344180702,8.106052355502506e-05,7.379788035233066e-05,0.00011447640373179876,0.00011550306876252823,0.00013399423762423777,6.457195643926146e-05,0.00011309804125645604,6.51938374897434e-05,0.00016870902360901078,7.253563987401926e-05,0.00015304481893651674,0.00010249389979387013,0.00010135125768820332,0.0001337484147292098,0.00013656988418527183,0.00012462108950107306,9.290944594509167e-05,0.0001429741001531627,7.329283855961557e-05,7.322607912722492e-05,0.0001504635260537313,7.868715375944136e-05,0.00011602192653311101,7.129717650115534e-05,0.00014962736800762426,8.40134698670412e-05,7.046451606940388e-05,8.521720991781679e-05,7.341611239510957e-05,0.00015572843249750184,0.00014520885910448611,6.737193405293212e-05,0.00011724554855546577,8.173814314449067e-05,9.269792189023637e-05
4,0.0001177548750982162,0.00011630020510920693,0.00010169163464161454,8.143694155770693e-05,0.0,0.00019967167028848184,0.00010397889102540401,9.447201512981662e-05,8.395732859324748e-05,0.00011346435950585191,7.813210231008594e-05,9.174197480335917e-05,7.213394710854579e-05,7.105906406045101e-05,0.0001067358945461452,7.911656211980819e-05,0.00015751188361301494,0.00015549125272898545,0.00018972649776043227,8.465735715270624e-05,7.815032894097121e-05,8.667572007600237e-05,0.00014149284162196277,6.933013188402719e-05,6.617815882709159e-05,5.6256773470680596e-05,9.859714751371047e-05,0.00010692450977507912,8.261194717419953e-05,0.0001155985542719901,0.0001502415801483463,7.571913400810715e-05,0.00013513965448833226,0.00010096857998628982,9.906315544154157e-05,7.988351609908713e-05,0.00014405226682407654,9.46816922231811e-05,0.0001389922680347949,0.00012021165572660296,0.00011143511093836869,0.00016226455190483725,9.614659754894384e-05,0.00014212074822671372,8.687627482865498e-05,8.967804443172047e-05,0.00012589349176925414,9.265541907148885e-05,0.00010396394170826274,9.184251249435048e-05,7.963731814093627e-05,6.477857391619725e-05,7.066341762870568e-05,6.765812554873136e-05,6.985576471126644e-05,0.00010849294551380633,7.732608008513365e-05,6.990183375286492e-05,9.74476897886368e-05,8.108022287750832e-05
5,0.00012129993764574217,7.350306651973059e-05,0.00011812119493637302,0.00015742932766831986,0.0001293398224686223,0.0,9.18910019982915e-05,0.00013292781405822732,0.0001012208153859785,0.00014090575049298325,9.681365818194041e-05,0.00010220277451191391,8.890071957668557e-05,0.00016062067351115938,9.696626391831501e-05,0.00011393154808639882,6.684013744073606e-05,9.448012862206064e-05,0.00013937624029094258,7.999027197477828e-05,0.0001579921834258661,0.00010199235732685748,0.000109109658067139,6.914377553968567e-05,0.00010063718876968287,6.224907583840304e-05,7.348592482302848e-05,0.0001583472115037186,9.36548234973095e-05,0.00014192982215273186,0.00011207376660453613,0.00013064348890806359,6.173801591916067e-05,7.710310381594638e-05,8.885345568974577e-05,7.723299850188622e-05,7.236142954985525e-05,0.00012494429230113597,0.0001310124445238619,0.0001231810764643055,0.00017996023079579486,0.0001938857601394153,9.952706679134794e-05,0.00013327647732752884,8.875062116213242e-05,8.140055369554334e-05,0.000110260205489375,0.00014125372108380889,0.00015272712710694302,6.837911437557613e-05,9.217326733226303e-05,0.00011231494164215872,0.00010795005489668833,0.0001171932142767847,9.350365497510053e-05,0.0001341219073929736,7.873154066032311e-05,7.336427142223808e-05,0.00021521552208457733,6.531107012326006e-05
6,0.00011536096297447301,9.152271567506749e-05,0.00012580831254584528,0.00012068945891541451,0.0001094942159149628,0.00017642280680916247,0.0,0.00010938781871585585,7.340676291836467e-05,9.526882028723568e-05,7.906192777790845e-05,9.998005358197301e-05,9.31522652823817e-05,0.00011147222404413796,0.0001252816098968666,8.38186545777639e-05,8.75389075500403e-05,0.0001101117495661974,9.571727093703572e-05,7.829951850666179e-05,0.00010182750005654812,7.396855753780657e-05,0.00011752401251864092,0.0001469566206085624,8.183790149344713e-05,0.00018689666391955684,0.0001353759001960212,8.601633283353272e-05,6.685481925401742e-05,8.750713701529425e-05,0.00014170998937412905,0.00015574228294958604,9.010600632101407e-05,0.00011781984149018597,8.360844681984077e-05,8.72509693103193e-05,0.00014254624737756148,0.00011377527517009545,8.678262927768656e-05,0.00010169498992580315,7.530195442820966e-05,0.00018186429416920135,0.00019011556095303416,0.00014319898802627818,0.00015967637072063413,0.00012429922811734128,9.481711078793809e-05,7.703938985142372e-05,9.166519395877683e-05,6.66896820851759e-05,9.468447484691719e-05,6.948115697340106e-05,0.0001840655292197512,0.00010463560354622373,7.760605168042405e-05,0.00016091390925666803,8.44189107724688e-05,0.00018354837263975538,7.081746222166384e-05,0.00010530328770212657
7,8.188298533658133e-05,9.507564641144836e-05,0.0001545123867342152,7.153755700194174e-05,9.207337889832073e-05,0.00018269240796876717,8.028472143604866e-05,0.0,5.3918888298733305e-05,0.00012797751429914614,7.284569255086462e-05,6.624788390153532e-05,8.09804375068171e-05,0.00013557114265956273,0.00014776742557734947,0.0001466166790500432,8.44224004549709e-05,0.00013771529712821012,0.00010033350515290382,0.00013843088069301183,0.00011720763633646786,7.895589995488163e-05,0.0001263614687318859,0.00011744557327373692,9.470582649357938e-05,0.0001358962197027577,0.00011571480725465997,6.46835492379603e-05,0.00016360049617624602,6.605681505841221e-05,6.20864298327453e-05,0.0001327950089446694,0.00010262722420872878,0.00020025295898136214,0.00011636680330385657,0.0001364301026054469,0.0001009488194207183,0.00010180762268844055,0.00011726934762549177,0.00015136192039938556,0.00010125479949436991,0.00016681593036624027,0.0001427103852720992,9.92221219350823e-05,8.320281748804952e-05,0.00010020224560858069,0.00015014609317372094,0.00011272079346357114,7.082279238073472e-05,9.167156918867475e-05,0.00011128639329293947,0.00015478664757880855,0.00021547193971445296,9.158423361021354e-05,0.00017160819156879578,0.00011738285818233383,8.578591540594443e-05,0.00014683182082993898,0.00010718319846072609,0.00010879024750089262
8,9.1663189383644e-05,5.7557474255273614e-05,0.00011463065981014771,9.235327814797278e-05,0.0001154511624264984,9.890368348442834e-05,0.00010048785918678361,8.930648715435156e-05,0.0,0.00011428195056362053,0.00011060877289367461,0.00011204771277025754,0.0001319416953446924,7.668664750450969e-05,0.00014243843286256003,8.255602488722333e-05,0.000119308360000681,0.00017822903944659285,9.776513221679396e-05,0.00010485468683661521,0.00012477391413495212,9.418714116016522e-05,0.0001470710572236236,0.00013778866816581666,0.00010720496555850433,9.233171092158593e-05,0.00011363082732488341,6.300932238060902e-05,0.00017702959975753754,0.00011528185122235169,0.0001032011433627787,0.00016163675251633573,0.00011464258121447759,8.139477007267844e-05,9.177751121310514e-05,9.122280252778446e-05,0.00012052385675664352,8.912995491918995e-05,0.00015069326186536845,0.00013925176060943921,0.0001267455300313808,0.00011692362972965761,7.319216464849513e-05,6.542531567630503e-05,0.00010965144917755974,0.00010632397707003562,9.924867862466111e-05,8.079487428884289e-05,0.00010216039062739278,0.00010669604632508713,0.00011557813087269126,0.00013986980609455565,6.648788043487629e-05,0.00011731097810737285,0.0001289082387065024,0.00010129114110845888,0.0001224354898794194,7.637233145454985e-05,0.00010022693539540284,7.850131263424098e-05
9,9.930365671159586e-05,7.791658261757177e-05,0.00020619856634341666,5.933479599864222e-05,9.35705821466642e-05,7.921761447075562e-05,5.6336766945574605e-05,6.975332881457837e-05,9.558160673177236e-05,0.0,0.00013851740433531016,0.00010905199671390675,0.0001299388338684018,0.00010544400473718473,6.983265735098637e-05,9.099187430848605e-05,0.00013544435718642627,0.00013270424158183262,9.598377590008614e-05,0.00018661422898036086,0.00012464878483327776,0.0001357871311951512,0.00011000967911176985,0.00013246543918051011,5.954875472453016e-05,8.376875645893686e-05,0.0001039871140058541,8.962949622260706e-05,6.335530096474659e-05,0.00014661947647869885,0.00014593874263406457,0.00011525101463926522,7.998893013781599e-05,0.00017473236296312178,6.206358923548405e-05,9.548641433928974e-05,9.859900953873968e-05,9.67329827918862e-05,0.00015072262938105248,0.00010732764628637839,7.803158182677019e-05,0.00013143704769283797,6.690921420295112e-05,6.345633099156075e-05,0.00010128208599497358,0.00010931467551866544,9.857208342378495e-05,0.00012024035506725618,9.681878960910317e-05,0.00011804590426933069,7.126347214203075e-05,6.385211099462047e-05,0.00011919861959064419,9.941639224799974e-05,0.00010833350839608588,0.00012309312385146314,5.976750892345132e-05,0.00018390690173219714,0.00010743106264200497,0.00012245296492467215
