,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.453164657177306e-05,0.0001007659809746587,7.864996167139379e-05,0.00011727322436719247,0.00010601978464119792,0.00011996131436737855,0.00011419263461565634,0.00011987001164353957,0.00013157555265816805,0.00010718058831359294,0.00016686341026407744,9.820453190025648e-05,9.255707536083392e-05,0.0002018664224861582,0.00015860607568454963,9.192416939095512e-05,0.00012930100880287853,7.651788572759801e-05,7.123470431814572e-05,0.00010825267237116506,7.396542756309424e-05,8.267625695909577e-05,9.787343871587948e-05,8.192485308754067e-05,6.964455284385598e-05,0.00012624330556178633,0.00014542569086547686,5.50340889113675e-05,0.00015673289389927454,0.00010800865932023399,7.448094114536442e-05,6.968178094611257e-05,0.00010514919896848442,9.519806861692298e-05,0.0001890033313500273,0.00018401053337994042,0.0001729666486750517,9.434740255363902e-05,0.00013676099635202536,0.00011292321089624555,0.00011148412019922668,0.00013987388962208706,0.00015160055631027391,8.322177977217854e-05,0.00018284748796826576,0.00018329413007268642,0.00011958390768424342,0.00012604352803999926,0.00014634892836504153,0.00015793681343517752,0.00014739182443196906,9.966826712271874e-05,0.00011007956911544549,9.234752679625816e-05,0.00012700788444716495,8.682465571633344e-05,9.780143610895682e-05,9.579784063455973e-05,7.718190047528942e-05
1,9.332037558648449e-05,0.0,0.00013413912737618295,5.984306223506565e-05,0.00010088679402203609,0.000106512090690669,0.0001769777946174968,8.298691649792071e-05,0.0001048293214748816,9.804192574906663e-05,0.00010879188338559676,0.00016123076358120293,0.00010247954413281581,0.00020449905612564457,6.606892480446431e-05,0.00010326687213264621,9.908865346251287e-05,0.00011084602429353478,7.152967877473138e-05,0.00012837487200001544,0.00013183597898772437,0.00012726932896171776,0.00012584607697116259,0.00013007998730275554,0.00012073989294944438,0.00010895821419538186,9.204047354399405e-05,6.606661761214814e-05,8.741359609680641e-05,5.7727998428412854e-05,8.770042305270348e-05,0.00010652970471687869,0.00014741831628990748,0.00013440076384132492,6.700764601360581e-05,8.475749234395035e-05,6.482912140347492e-05,9.883538806096499e-05,7.63817106514762e-05,7.058573811871475e-05,0.00013488905069530217,0.0002181565398897507,0.0001208559702715722,0.00010135631322855362,6.384976456030815e-05,0.0002293403138510076,7.905620630601844e-05,8.328264187974005e-05,0.00013092534628283219,0.0001306266094446868,9.06850479877428e-05,9.270042989630794e-05,0.00013560639146131077,0.00014873959622820927,0.00012583265060852247,8.400019895892529e-05,6.911107227237744e-05,0.00010047414444062493,7.982331111455759e-05,0.00014426721396502485
2,9.663144323765328e-05,8.606302878126274e-05,0.0,8.998863102517738e-05,0.00010475235233959972,0.0001118784629603261,9.267993167291114e-05,0.00014528144236301618,0.00010733548260823727,8.212552576812851e-05,0.0001782199026493966,9.525661589889841e-05,0.00017135576274981214,0.00013061057517090792,0.00011105236779719103,0.0001327168414049058,0.0001031961064834112,0.00012667290463309368,5.685296187605226e-05,0.00014512065629508189,0.00013104798371899365,6.623976515735099e-05,7.350711154184419e-05,9.31895574742427e-05,0.00010895759784367636,0.00011739139080895913,0.00012043579097418126,0.0001324723593912924,8.964669199656381e-05,0.00012229362710180594,0.00010081093454584511,0.00011405216120302363,0.00019268798792039226,9.897242181093353e-05,0.00010479925772272207,0.00018279379679846347,5.992600509720544e-05,0.00012742361843892173,0.00012343238937216071,0.00014281700094821693,0.0001003045624668862,0.00011889979362773098,0.00018730616290029307,0.0001601131495253721,8.335663555889717e-05,0.00023899943008883604,0.00016900817444527908,9.734326549294724e-05,0.00012367696149969982,0.00010985376600002961,0.00011149601417867317,8.890581927535382e-05,8.377804220749187e-05,0.00015635084519478938,0.00010258438253629082,0.00013424374098442197,6.483434697413405e-05,0.0001715161948614862,0.00012803241442573617,8.744272831903729e-05
3,0.00016390044802226664,0.0001053301144744065,0.00021509686122580106,0.0,0.000174020048889444,0.00026051004585715736,0.00013014684519624053,0.00016137821048572924,9.833231687024785e-05,0.00011855132781671321,0.00010335960323093855,5.743898833885555e-05,0.00014371992933792893,0.00016740965997911748,7.444538806552815e-05,0.00010553226460593652,6.60253196136471e-05,0.00013301754565376892,6.136713088662195e-05,0.00012353685340442654,0.0001348624568373726,0.00010062867900135174,8.081690487448865e-05,0.00013763933473324083,0.00014873969144368567,7.900343763217441e-05,0.00011551648750820572,0.00014218017822515506,8.63319951679305e-05,0.00010529280761781226,0.00010140541721260894,7.937719487401381e-05,0.00013349496921465128,8.645512847699133e-05,0.00012861644236447642,8.48971211551256e-05,9.74260197073733e-05,9.357455195402663e-05,0.00013829270326777383,6.992099533883346e-05,0.00012148977693341652,7.303980688924601e-05,8.126723130842316e-05,0.0001211292874192605,0.00011182344788955073,0.0001465303667682461,9.424506474360925e-05,0.00011778832039397378,6.997635709267877e-05,8.251720045235026e-05,0.00013376587189435334,0.00013723131112767034,0.00013003793337611942,0.00011017053169645544,8.01499587398642e-05,0.0001559537665618348,7.98175064120544e-05,0.00015608223502722526,7.905331927149716e-05,0.0001405896789210225
4,8.750530410636793e-05,0.00010968954913430803,0.00013042940757155926,8.493814560502819e-05,0.0,9.208334870330983e-05,0.00012951268466865863,0.00012353798977018,5.317418144735378e-05,8.62224646792514e-05,0.0001568673818925316,0.00014031357995404755,7.949039248502445e-05,0.00014016432689849256,8.462903327884426e-05,0.00010854888412416981,0.00012079938350334408,0.0001525090275067641,8.743854448454976e-05,0.0001223986818376231,8.007498286350279e-05,9.876674138809285e-05,7.597696221513261e-05,0.00011922564567743053,7.427027238294991e-05,6.28685094158402e-05,0.00018503297438542346,0.00021519785156467447,8.177046111855003e-05,8.86249279508288e-05,5.866081880859619e-05,0.00011748365825565411,9.112059250947282e-05,0.00013995791450755878,6.813493516773006e-05,0.00012861161019194392,8.910955000781673e-05,9.658971331344083e-05,0.00012907836439141496,0.00013326596853506344,0.00012410701657185062,7.357187798162648e-05,7.889418436092587e-05,0.00018145209104772364,0.00014272272580588576,0.00014276351912188961,0.00011623157671590004,6.0692047130835755e-05,9.785894550803764e-05,7.736123434764446e-05,0.0001306636798034811,0.0001096256094877043,8.905073764363825e-05,9.934611239984198e-05,0.00017524504876286956,0.00021498124036563608,9.805931255265741e-05,0.00010235718990595187,0.00012159805513216336,0.00012294785292762232
5,8.019301516314777e-05,9.305222252215975e-05,0.00017445805939601128,0.0001142460333558617,0.00012731964547926686,0.0,7.434170114452628e-05,6.270992294057315e-05,7.151662977860046e-05,6.521644789642582e-05,0.00016999942992605344,6.824660431088312e-05,0.00011308583722696334,0.00011129933758427083,0.00014499673333724436,6.153963366361039e-05,6.574118638778213e-05,9.64795619032421e-05,6.410381272172314e-05,0.0001334706727062972,6.913078592659576e-05,8.26130293546954e-05,0.0001350316262320782,0.00010870754116669532,0.0001758278169750487,9.368617329094801e-05,0.00011598902900975321,8.803763753599504e-05,0.00017713274051826895,0.00012863971768353134,9.771259062148477e-05,9.667897787066801e-05,9.308562075335988e-05,9.789658677440183e-05,0.00016431832439584853,0.0001293911638986049,0.00012553824607760514,9.15829725887186e-05,0.00011086493456349299,0.0001732620570587181,0.00011730280293766235,7.028633361522087e-05,0.0001351019695313563,9.906506018831953e-05,8.291784885799439e-05,0.00014052622094396327,0.0001130914255983392,0.00010083793220670117,0.0001080327103868479,7.047220690475473e-05,0.00014177390116376588,6.815904971846045e-05,0.00011094314993012342,0.00011879720813119236,8.484578556720285e-05,0.00018695874591017942,0.00010377199182938183,0.00011237928853045134,7.745532619457044e-05,8.471435503082532e-05
6,9.455267638513274e-05,0.0001023130025200394,0.00015793120728603164,0.00011996730820067537,0.00010449641589709532,8.909843834347693e-05,0.0,6.77324791646413e-05,9.722952434591016e-05,0.00014995745150317322,0.00010628148795009828,0.0001224738072125362,0.00012078400998335191,8.945897870811832e-05,9.482625251062209e-05,0.00012590957088759496,0.0001650229490328925,0.00011723358800859838,9.211368548583638e-05,0.00021308594778741695,0.00012634381697463945,0.0001287254920944808,0.00015873340502699625,9.346675313878624e-05,0.00012224647229759254,8.338312388781407e-05,9.677028571435777e-05,7.675572716151417e-05,6.290406482149922e-05,0.00011336070472294917,9.376160146164618e-05,0.0001457136232804691,8.162715119416398e-05,8.637676075544559e-05,8.832926064600378e-05,7.784190883442099e-05,0.00013392226304745437,6.528739380396737e-05,0.00020112464812935214,0.00014207702766780612,6.530859035360379e-05,0.00021182694400063266,0.0001000113129320909,8.327984613525741e-05,7.54161730285294e-05,0.0001305000855812212,0.00011607531187296988,0.0001844972511806481,0.0001329054219535228,9.172696350778507e-05,0.00015514896791149198,6.288785973157061e-05,0.00012905428508020003,7.681759721425855e-05,0.00012547975074917386,0.00010293198773920928,8.47009522960541e-05,0.00013674041846328927,0.00013962879850784888,7.028202890198405e-05
7,8.323008225851639e-05,6.143416509181608e-05,0.0001688197706860251,0.000188539356668224,8.476959072188417e-05,8.656968098537365e-05,0.0001723922714819821,0.0,0.00010971127003422383,0.0001010123551232065,0.00014435093070178686,0.00014666334264607043,0.00015336271269307238,0.00012105103740345341,7.448541664141987e-05,0.00014369381161432647,0.0001416035208065936,0.00017065309308521295,0.0001332022425008586,0.000176421565279701,0.0001216386775766596,0.00010896526240093046,0.00016047719717276085,0.00015939891363296978,0.00011246964341248899,0.00010621713303123872,8.266295382291684e-05,0.00011421427767156708,7.727075067084322e-05,8.226282974211995e-05,6.486591867050486e-05,8.104206200642007e-05,0.00010983515750458507,0.00015658554409860953,9.826306675887573e-05,0.00015178096429775426,7.293919645557396e-05,0.00010655745374891324,0.00014576920298731927,0.00010946320061364407,0.00011233157074400888,0.0002457761583355917,0.00013682513976535313,0.00013541391026323862,6.250282559270887e-05,0.0001283571000944773,0.0001349885860534668,8.285820226523119e-05,0.00012360035323180266,0.00012608617509069067,0.00013196330413689478,9.395743283380358e-05,9.940622579743365e-05,9.676407008545454e-05,0.00013917094303387122,0.0002708684240312516,9.780767214711713e-05,0.0001388219362556157,0.00014839650013486283,0.00011653971766257922
8,0.00011677549130246932,0.00010000869662032266,0.00012475364011981112,7.815797452839345e-05,8.056861672252576e-05,0.0001779504183802709,8.704897455866238e-05,8.494865870642995e-05,0.0,0.00014211987770643085,6.14464230420978e-05,6.313043905858517e-05,0.00018699609219455346,6.362452916648468e-05,0.00010814542817865416,8.62184735814852e-05,0.0001516824447776431,6.711673643491449e-05,6.125131474655564e-05,0.00011045369642150646,7.304786766826159e-05,0.00013723281018989295,8.137211600396622e-05,0.00012168084364761546,0.0002013750874302307,0.00010822454146114922,0.00018986934141145603,0.00011413257596308031,9.531158962354032e-05,8.170516853953414e-05,7.354857466240465e-05,8.611455473106596e-05,8.423119877299715e-05,0.0001832552360533849,0.00013594643795587286,6.209030918421016e-05,8.333488052865761e-05,0.00011226418946680342,6.423254782996129e-05,9.561739760284555e-05,0.000179142568041649,0.00010292248322598439,0.00010065859045999585,6.891797371288874e-05,8.67285045328288e-05,9.589217059152465e-05,0.00014775246533083722,0.00010034240300893885,8.022956684866883e-05,0.00012323784290740566,7.442438528642988e-05,9.671476366292213e-05,9.015825930211354e-05,9.28917684041904e-05,0.0001344865964028747,0.0001907291966797829,0.00011575436493003198,0.00013991546068487393,0.00014836095738473382,0.0001656757572416452
9,0.00011562002708046695,0.00011528254178133145,0.00011114773839488023,0.00013373693996948484,6.458610732470363e-05,9.706363462544584e-05,0.0001042763175202438,0.00010896127787224025,0.00010833127728698274,0.0,8.964524425215316e-05,0.0001999120570663807,9.871320459395124e-05,8.912128891139531e-05,0.00011364530904960832,7.679050515317033e-05,8.287587702217572e-05,0.0001188862703986146,8.775700588187643e-05,0.00011177909052334624,0.0001255845264462344,0.00011260575644720773,8.719631316746114e-05,0.00012258942973629577,0.00013291098348570783,6.313894079012787e-05,7.22945261735254e-05,6.506150489526658e-05,0.00011934560304091603,0.0001448954452223842,9.500062196658267e-05,9.435573261791719e-05,0.0001069216720451382,0.00014059977585498238,9.89651900873518e-05,0.00015485263381591558,0.00014482505106634626,7.007997530175816e-05,0.00012425166995571428,8.018442705095577e-05,8.5443728331197e-05,8.309268734950973e-05,0.00011592096569261778,0.00014008866418645135,8.538686174446363e-05,0.0001047725470135441,6.713774309178848e-05,9.492292197181478e-05,0.00017770195122501672,7.675587738505254e-05,6.12571731371688e-05,7.600425116387256e-05,9.080158462636494e-05,0.00014707884932602572,0.00010690085789864893,0.00013485455823539013,7.892829476679896e-05,0.0001009582311562747,0.00013521931064889613,0.0001464818055151852
