,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003030698168438142,8.99593304491883e-05,9.117613238266144e-05,7.310366544118414e-05,0.0002858677049983989,8.453040069750727e-05,0.00016730667172414103,0.00013709096040473724,0.0001219672680266551,0.00014192424677232743,0.00012497661855691454,9.382468379354417e-05,0.00011783541657533392,0.00013320859229295945,9.190553345428949e-05,0.00010029221333047741,0.00012658744885026175,0.00010055838525980704,0.0001454066395741698,9.21015660609575e-05,7.022626073241563e-05,7.078227384285773e-05,9.611347315620018e-05,8.307570480656462e-05,6.617344749870612e-05,6.682216934349535e-05,6.959238094621178e-05,0.00017440322212608606,0.00013547265264815303
1,8.0717241318364e-05,0.0,0.00011449620824635986,8.550803319532563e-05,8.819622915604349e-05,7.496682565238826e-05,0.00010524478507158193,8.681131831604338e-05,0.0001151504115070646,6.964614911703119e-05,0.00010209008308854049,8.879264042937725e-05,0.00010765940006289607,9.623561908254761e-05,0.00010541369679369824,0.00014150489670080853,9.309334872667942e-05,0.00012032474926218343,0.00011253698929277053,8.637517308488276e-05,0.00012239167839588457,7.511838950771578e-05,0.00018936390495779542,8.753119040639962e-05,8.963669580247543e-05,0.00014494618454524366,0.00010614181603646689,6.086000238446053e-05,8.565789263849423e-05,0.00012026780896601938
2,0.00035279818255727776,8.191663146118982e-05,0.0,0.00017993312151835193,0.00011804498270266781,0.0001625563095393026,0.00010715245600995161,0.00011900813929829878,8.11217990467027e-05,0.00011796895028390814,0.00011895172154497925,8.095296879744822e-05,0.00011479974241900786,0.00010425153286603607,9.242790164530695e-05,7.030187609265672e-05,0.00011635189042278947,0.00010725988621324521,0.0001431394119727088,0.00012024931887385554,0.00016328709487226887,9.64543159664826e-05,7.29584374084876e-05,9.05361117922975e-05,0.00011137213201399842,8.972796377813623e-05,6.679418336402527e-05,8.294657592133192e-05,0.00017580426050149448,0.00010459943031787203
3,0.0001326932207228756,0.0001451417279005903,0.00016018215908311154,0.0,0.00011817030725514612,0.00018721429354144476,0.00015676791122159906,8.588003802204872e-05,0.00012788001536309017,8.143333176047568e-05,0.00011173584886437464,6.506066989161525e-05,0.00017448309965967801,0.00011805300459436883,8.539248953195195e-05,0.00015529569383702753,0.00011154734855838708,0.0001355333700439779,0.00011326027131760495,9.954358105021453e-05,0.00013889640842614466,0.00014626075076705592,9.926247389910724e-05,7.623897444666211e-05,7.274929014958531e-05,8.041302541324916e-05,0.00014958009448907513,4.815065998532753e-05,0.0001121578220580867,0.00010878513534754796
4,0.00010096266459651339,6.933329061554708e-05,0.00019688522571344053,8.063872565716264e-05,0.0,0.00012368522719140263,0.00023424716211892498,9.906088072800106e-05,9.97839556435524e-05,8.47312204595675e-05,7.043506284370538e-05,9.765158809561846e-05,7.244686535886843e-05,8.814384011963597e-05,9.847620458136228e-05,9.652133295283184e-05,9.007483138137872e-05,9.08739715144389e-05,6.55727141385919e-05,0.000158308768938513,9.391841141424103e-05,8.77602144731115e-05,0.00010959009787400316,0.00014126935342069645,0.0001031799536614903,0.00012548228240845724,9.378769964178516e-05,7.50377722604945e-05,7.742457899769623e-05,9.912451783645466e-05
5,0.00014791038291323732,6.565610649499267e-05,6.809097774738267e-05,0.00015059419834415294,0.0001544795782635258,0.0,0.00023115304651556533,0.00032349220981917645,7.108880605778573e-05,9.390787549953686e-05,0.00014219917904576866,0.00011136257459686046,0.0001236454475895419,0.00010684816338761192,6.72434873942489e-05,0.0001517697212243559,0.00011159004934646252,7.782327722904506e-05,7.218807440187714e-05,0.0001354636920738996,0.00011039255064965052,7.911502198724169e-05,9.840823853769795e-05,7.382433219705332e-05,0.00014411591021956373,0.00011313045175393759,9.045765277436731e-05,0.00016136356051020951,0.0001467812667719523,0.00011604523483047434
6,6.953156171951755e-05,0.00019850577770257348,0.000101870341076551,8.102453227122632e-05,8.248834180359492e-05,0.00010936467527259983,0.0,0.00011984409897414729,0.00019438799961426484,6.554554863135817e-05,0.0001297522793178032,9.213161130112792e-05,0.0001504342521330951,0.00019423357844947951,0.0001265360340491111,0.0001041912430432159,9.256225539884977e-05,9.010036431699622e-05,0.0001692244584283431,0.00016573310767308856,7.056004240308753e-05,0.00016372837988570235,0.00014135558754776504,9.741277276078567e-05,8.804869140275498e-05,0.00017021555723419638,0.00016858288240361805,9.763212131427165e-05,0.00016511401994777103,0.00010911919983550582
7,0.00015813584467252258,9.737783671792769e-05,0.00010324248293146,0.00019950504333022487,0.00010222620374556189,0.00034930465111967596,0.00021928557540900953,0.0,9.924162376964684e-05,0.00021241319114028646,0.00016142298621251802,0.00014649700061075896,0.00015598968652098908,0.00011650281561156864,0.00011729228351020262,0.00026849881301737265,9.084379022333876e-05,0.00014860585761214312,0.00011865876900528567,0.00011166052653583885,0.00012129093726202245,0.00011488446621896578,0.00014694787873971576,8.006949524715184e-05,0.0001620795778049207,8.227724728804911e-05,0.00017448914420495096,0.0001587122794852735,0.00011394873254352634,0.00019033729720451981
8,0.0001484010875469924,0.00011088999137493988,8.362608057085602e-05,7.181981027530743e-05,8.256572417512554e-05,0.00013119008156502703,0.00029884564760050583,0.00017983356159623218,0.0,0.00010083244794852245,0.0002465319602533974,0.0001273643261648238,6.130971509492049e-05,0.00010160993626195917,0.00010491593369680997,6.432671734644622e-05,5.5434764416807005e-05,0.0001407848691624945,0.00013124164423869517,6.93908713837897e-05,0.00012806948537444053,7.084854180158852e-05,8.786620860857348e-05,0.00011325963132698969,0.00014874505607353016,0.00010253749662998399,9.540687801372748e-05,0.00013165107153460538,6.597136998476396e-05,0.00012533762815697725
9,0.00012396067942359643,9.822810059227113e-05,8.940779562827856e-05,7.525804784564737e-05,0.00010057676156377577,8.547136828002141e-05,8.556694276899186e-05,8.557746818443994e-05,0.0001475584796259916,0.0,0.00014966372640209174,0.00044069309506685687,0.00010165956704619325,0.00010591388155815715,0.0001544074355580798,0.000135396732039064,6.0003291654551585e-05,0.00011350961226202804,0.0001204993508969782,0.0001266598718337039,0.0001232877398927083,9.566988816796644e-05,0.00010793847034686619,0.00010384388895926369,7.888575361513862e-05,6.931032040035871e-05,0.0001636507996595846,0.0001018968165999886,5.797778546685222e-05,0.00015459889731886587
