,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013288048440348284,0.00010252161867532999,0.00020861800221181717,7.930136373871141e-05,0.00010927702430934112,0.00016163548410605034,0.00013436622730909323,0.0001296610794091104,9.0942396037807e-05,7.957883120358486e-05,7.85941489151685e-05,8.45883931571144e-05,0.00012816348738187248,0.0001689751084765066,8.3886337687038e-05,7.272498886010042e-05,9.71558480172399e-05,0.0001222282683613235,0.00017830627004990319,0.00010514871794658794,0.00010055236478168183,0.0001197425017623963,6.446272230240015e-05,6.750522136109731e-05,0.00010694998967683695,0.00011218721073957725,6.122721684592914e-05,0.00011716806769828583,0.00013540462130563782
1,0.000148407200631322,0.0,0.00014100780512339955,0.00011441573792511515,0.00010166698317279098,0.00014831956540139725,0.00010654601876488311,0.000133421883113888,6.428665462000748e-05,9.4770494655597e-05,6.752293730959383e-05,0.0001051511039440748,7.150333125965592e-05,8.845258874333704e-05,0.0001618439819100437,0.0001492918747957751,0.00010473455167015607,0.00019962260667750272,8.346272997215993e-05,9.143045543514779e-05,5.689906145246056e-05,9.318806497296944e-05,0.0001421148953150494,0.00016275875586549142,0.0001404654221752647,0.0001050273223149901,6.353945451275313e-05,9.884808590625902e-05,0.00012913300479601878,0.00015259171462519037
2,0.0001282411829956614,0.00010826114013427621,0.0,0.00014305581875550464,9.564825674331883e-05,9.718511954799897e-05,0.00013758561423284177,0.00012096032793442034,7.349040780121438e-05,0.0001086060098636672,0.00015820023035804982,9.875771658973893e-05,0.0001294620397782039,0.00011364054446226817,9.26822273524258e-05,0.00012800867040853523,7.29174648837182e-05,0.0001172707333522607,7.222179851058049e-05,7.34114466848054e-05,0.0001199871998485059,0.00012953279469149704,0.00011183947840220035,6.036061809483246e-05,0.00010002933527030266,7.893449285211578e-05,8.553746071473931e-05,8.510803581933162e-05,0.00015613682557553404,0.00012587249968161305
3,0.00012299254783600848,0.00010667479064877879,6.810084409799837e-05,0.0,0.00011082357929359102,9.561222522724444e-05,0.00013611337226615534,0.00010449280993848149,0.00014294027825194417,7.771779777167953e-05,0.00010299602184218163,0.000167078095636366,0.00011780488936254288,0.00013957312412394494,0.00012351640630074132,0.00015598209114959762,8.027631992488543e-05,0.00011847137318887062,9.508259239234443e-05,0.0001676347502195122,8.302111922062657e-05,8.400740242357229e-05,0.00015407050995427948,0.00023044371609746273,9.848921601144624e-05,9.783421442588278e-05,7.237038124456585e-05,8.977137463252713e-05,7.160483379828469e-05,0.00014299488844175638
4,0.0001525731682937428,0.00011927422503606771,7.240292338997222e-05,0.00010836203981746571,0.0,0.00015183422071964826,0.00014204693096403237,8.416469189906169e-05,0.00014323050711619503,0.00015034282189011795,0.00015671241333459993,0.00010125230041677899,0.00013749998546182243,7.343153822458743e-05,0.00014656060038788777,0.00013679624961656002,9.262636848465779e-05,0.00012466745660531995,0.00010154958139679787,7.935038187471673e-05,0.00013189851605243673,0.0001209231172047499,0.00017461819107050794,0.00015530854203141148,0.0001201713881511948,8.476144590555845e-05,9.575023280040731e-05,9.764986577213272e-05,9.104569103060068e-05,0.0001308573227342108
5,0.0001192239390189445,6.0118920621664307e-05,6.811855301576658e-05,0.0001118907005592794,8.056017298838174e-05,0.0,0.00018552276094935423,0.00019660889792434263,0.00016779061252264149,9.95818211724864e-05,0.00014019744044896,0.00013417200027287455,7.313383485174757e-05,0.00011202011108591048,8.020454284442405e-05,8.345091657183179e-05,0.00012899319329434748,6.727624136505924e-05,0.00010284387464025514,0.00012674541210683127,0.0001185676488077231,0.00014505620973820845,9.424443519865096e-05,0.00013396728604680582,7.879154222114407e-05,0.00015937708173595176,9.831017619205235e-05,6.575947027342493e-05,6.536715894525127e-05,0.00010988546780238343
6,9.907171709558018e-05,0.00016361164299614721,0.0001159912832026003,0.00013306689205695645,8.157518506193742e-05,0.0001349265724114323,0.0,0.0001386400147089974,0.00013958091475946416,0.0001285808903716486,7.19467496690746e-05,0.00014770298873589198,0.00019285365251362242,9.486031083769991e-05,0.00012535084800203698,0.0001066770961558096,0.00010863936874119738,0.00015425380207667057,9.029284423576976e-05,0.00019307104228375737,8.846473096936652e-05,0.00012011091549998817,0.00013438008564057316,0.00018361556033365248,0.00011448407374609804,7.96430927408355e-05,8.044950232728043e-05,0.00012367463917525544,0.00015025361570605484,0.00010772447998314362
7,0.00020697896512418868,0.00018704239157966285,0.0001320182351556045,0.00016213436211217692,7.641024492694734e-05,0.00016894969305425827,0.00012619863078955297,0.0,0.00011256597476862334,8.209669911752202e-05,0.0001272513950058134,9.859351646269913e-05,8.955215845485941e-05,0.0001499112838819354,8.523608991720467e-05,0.00012238805942004586,0.0001310430054604247,0.00013175704390496889,7.080356842981932e-05,9.688823778527126e-05,9.188939813382452e-05,9.151100249257511e-05,9.611566411223268e-05,0.00010613005234366907,9.469155452103664e-05,0.00011627953372707468,7.097696690103327e-05,0.00010687505328205186,0.0001343508797311329,8.116962877400703e-05
8,0.00010480067236296752,0.00013491917745404172,6.3561056171156e-05,0.0001238445551021873,5.7064671411343746e-05,7.792006165579248e-05,0.00016319921680658288,0.0002787456395109388,0.0,0.00010241333408566588,0.00010473757692909988,0.00013788444244760534,9.717341289778584e-05,0.00012501389660638602,0.00013954624193350984,0.00013496265101159416,8.449814712687194e-05,0.00011757055182275513,9.770666641674393e-05,0.00013540494864161493,0.00015826924726994248,0.00012697920506718778,7.127476449796165e-05,8.849072962738806e-05,6.641187663636571e-05,9.377843433339481e-05,6.326943029293646e-05,9.704884503814086e-05,7.646168745500685e-05,9.586687368469038e-05
9,0.00012564526528800228,9.096172519278223e-05,6.838225177265846e-05,0.0001415412010421437,0.0001989250673621966,0.0001164249384891609,8.407528178484426e-05,0.00016438815022524892,0.00011381351366852178,0.0,9.410672452224706e-05,0.00014600523465145722,8.460801879710402e-05,7.2542674313645e-05,0.0001028373342705095,0.00013422409874954533,0.0001026080315548517,9.110365639177286e-05,6.987882063841131e-05,0.00013568739362141555,6.839925627385535e-05,7.021994246795054e-05,6.766427238924348e-05,9.596995007102825e-05,0.00010523262087648602,5.855786217397848e-05,0.0001177470335083547,0.00011948974394507521,0.00014417071171693942,0.00010809122155206956
10,0.00012932340834799928,0.00011041758517440119,0.00014552861690486657,0.00011177175347679804,0.00016092571957133646,8.134024423920795e-05,0.0001988830982912954,0.00017394290521618918,0.00013223396688279284,9.977102544826405e-05,0.0,0.00010310410001085124,9.370683536641808e-05,6.055307787354126e-05,0.00016761673714322473,0.0001359029024695328,9.097855579676551e-05,8.39887101852483e-05,8.41598127002635e-05,0.00011829311462390387,9.581569624246165e-05,0.00011018645939583977,0.00010073219372135902,6.974630100642259e-05,0.00010363748234057403,0.0001267669843062575,8.607451650674222e-05,0.00012490642107973256,0.00010624962897996443,7.333902998281708e-05
11,0.00010480979393799043,9.60697515451511e-05,7.912453219779597e-05,0.00014588415439050335,0.00011515819029894087,0.00015001290156983012,0.00012874945725706915,0.00010244341510452657,8.589031482111908e-05,6.416489031929168e-05,9.896918975096342e-05,0.0,6.63084480526641e-05,0.00010762582437522026,0.0002012272057767768,0.00010865425439933223,6.830634687279606e-05,6.123677527660162e-05,7.711779147178136e-05,0.00017126159243152365,0.00010007945930148034,6.521757249191536e-05,0.00010813840148397627,0.00011983304727944352,0.00015602620502111732,9.21374413401471e-05,7.458553763092141e-05,7.622724928433908e-05,9.596223354861473e-05,0.0001476180877193149
12,0.00011062729463665302,6.875697345086091e-05,0.00011651988853134284,9.742500722128943e-05,0.00013290564314008053,0.00010734160029544175,0.00013028145840283167,0.0001353444329097173,9.706157613317857e-05,0.0001046653028367303,0.00010799725273571508,0.0001212074658452226,0.0,0.00014381144512174188,0.00014099346219463487,0.00017347481188742005,0.0001068305643119112,0.0001352527694598881,5.9482157502775034e-05,6.899803067594924e-05,8.075919090230104e-05,6.785495006613094e-05,9.231954446600317e-05,0.0001088160492911254,9.39243063628919e-05,7.866120115043272e-05,5.720121598420046e-05,6.100602313963657e-05,8.360076504553255e-05,9.593061215466254e-05
13,6.206247019536699e-05,0.0001559449654726732,0.00012484298287248908,0.00013323884577761685,0.00011831586621310187,9.361843874266924e-05,8.834949193705201e-05,0.00010014499088700372,0.00013212926308980112,9.210356612892538e-05,0.0001351208329086834,0.00011307701865641222,8.632974610285573e-05,0.0,0.00018965439722934803,0.00014177763088890264,6.664022512260286e-05,0.00012197577988623888,8.491644275256627e-05,0.0001540830130142164,0.000125154866391106,0.00012693473305218318,0.00010107441221176056,8.562200849707844e-05,0.00013195696663491244,8.94417794018285e-05,0.00011644132963483189,7.287956930609047e-05,5.956090557757425e-05,8.754519602181586e-05
14,0.00012175384549438953,8.01108515714446e-05,6.076805605061293e-05,0.00014100352740191539,6.506090837924904e-05,0.0001319837459058075,8.246097144009409e-05,0.00010325353438062547,0.00011384548630027596,8.58772709848351e-05,9.486383898557847e-05,0.00014463226806142633,0.00012181439872459228,8.443383273434133e-05,0.0,0.00011006209005463003,9.674047988642161e-05,0.00012161894934574035,6.3078748030836e-05,0.00012767931889136794,9.503781876844557e-05,8.80253783747876e-05,6.004774223932119e-05,0.00012251644931084269,8.241171224505662e-05,0.00011117349742664531,0.00022684254877874686,9.109484195484516e-05,9.287465910800441e-05,6.61052173969577e-05
15,0.00012165876655685016,7.679782841311335e-05,9.005290082515706e-05,7.456996230091976e-05,5.680364281559223e-05,9.308659795387445e-05,0.00015068033440306588,0.00014819002813150172,7.058931657818803e-05,0.00013625814366218807,8.972760677028345e-05,0.00016940322796744003,0.00015961837056322948,0.00016558515722145812,0.00011800146323640164,0.0,9.885908483815458e-05,0.00013690214304539535,0.00022689029806634235,0.00014674748212524153,0.00010713787124411055,0.00013641927080180368,0.0001837589328337547,0.00010852530455355815,0.00010918559625171499,7.856674907875467e-05,0.00010359981638712916,0.00010261473332239218,8.370736726977006e-05,0.00013204204019188334
16,7.131335281053318e-05,0.0001335620843440503,6.725044718762213e-05,7.312899281385746e-05,5.276428804826019e-05,0.00014392847324696962,0.00019031265822797795,0.00014842862323303493,0.00013046023574841796,0.00010259256151023174,0.00011102674659351277,9.141590514851637e-05,7.631562930799695e-05,6.806863485303779e-05,0.00012675429480904878,0.0001494645123443252,0.0,9.760425710801926e-05,8.955886430919419e-05,0.0002259334700778815,6.59406742029075e-05,0.00012351403321019788,0.00010226476861228518,0.0001287924860901561,8.58518810875356e-05,5.8285752094612136e-05,0.00011998399097398078,8.478148054554819e-05,7.22179294707611e-05,0.00018145942233260975
17,9.259667184409295e-05,7.288084753920386e-05,7.079422284799478e-05,0.00017562591112939808,5.798829002724372e-05,0.00012244062646503377,0.00011109007851287176,0.00014522477032706486,0.00016646176541169807,7.660337689820005e-05,0.000187065547626053,0.00016393891406035692,0.00010864272351813208,9.720059949677003e-05,0.00013867514789121828,8.228265946277708e-05,9.609427364443324e-05,0.0,9.424169029653343e-05,0.00018345792791076785,0.0001185994156057449,7.915549818828851e-05,0.0001629743947407706,0.00012088767775607093,0.0001243100649381167,7.188125458021201e-05,6.630658035530706e-05,8.125593915150317e-05,0.0001367875092403065,0.00014782231309136594
18,6.901681635673783e-05,0.00010637573597262624,0.00013109359071913538,0.00010909689125044762,6.871230346240469e-05,8.563544773459287e-05,9.523814713849201e-05,8.473532229607688e-05,8.828710632937661e-05,0.0001089411357302204,9.676078281714284e-05,8.738103601006258e-05,7.474151651423103e-05,8.736653644589091e-05,7.033523723729881e-05,9.033614780846345e-05,7.609600285823537e-05,9.666294261623416e-05,0.0,0.00016278456233778551,9.969929251256859e-05,0.00011760836278415569,9.706448980611494e-05,9.073215160161673e-05,9.045386934622543e-05,6.164723819809077e-05,0.00017715346901589507,7.573483747177563e-05,0.0001098783410724701,7.589049162384247e-05
19,0.00016207642219100545,6.786049419736958e-05,0.00015838687752650908,0.0001297971071939344,0.00014947168163900618,0.00011079902003015034,0.0001299636213465233,0.0001222224383979263,0.00011947387366725514,9.120409320869973e-05,0.0001406986096502304,0.00011284299984632244,7.475692158974958e-05,6.410483262557275e-05,8.417923363826395e-05,0.00021374764474719327,0.0001405606088791425,0.00012005198070041258,0.0001274543511675423,0.0,0.0001300494696187834,0.00010926160918587999,0.00014926862975055496,0.00010422691703395496,0.00017096976509658264,0.0001652429158415854,9.585131920918399e-05,7.605530037952128e-05,0.00015346507802423387,0.00010092836550313261
20,8.500845065328655e-05,8.70542618775932e-05,0.00010508907021351427,0.00011835001919357807,0.00011466091485479663,9.284194183642896e-05,0.0001685030927132068,9.777024845745827e-05,6.908879934788106e-05,0.0001514843016068974,9.533536207043537e-05,0.00017446418192865404,0.00010499109094486005,0.00012686574073317476,0.00014169755555449085,0.00011447509552043765,9.102338689627238e-05,6.125743817385722e-05,7.283384568979873e-05,0.00010040563778324231,0.0,0.00014156796779371577,5.6588125963896385e-05,0.00012985602698102923,0.00012186937191081316,7.353554543254053e-05,0.00013482017327402638,8.621426899265637e-05,9.40815582910315e-05,0.00011094153048668304
