,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011027096565015199,8.200304851083857e-05,0.00014062232807400681,5.952166675358203e-05,8.393703455366186e-05,0.00012262487765251414,7.410202748699611e-05,9.197050209905174e-05,8.287229502707473e-05,0.00010051274539807657,0.00014345305128091713,0.00011012035835120083,9.065752807028853e-05,0.00016845651954755563,0.00019854502773301999,9.907198827310703e-05,0.00011805464880186062,6.990646163242409e-05,0.00010721240084304065,0.0001260291293629973,0.00010106060734616342,0.0001251089222938976,0.00012816627888473462,0.00012732660203713643,0.0001131669692955436,0.00014514958636625285,5.587006942246887e-05,0.00011879598096702056,0.00011081225621280718
1,0.00012707697925907978,0.0,6.336961408093764e-05,6.35969002753615e-05,7.69042294624546e-05,0.00014725637759312573,0.000194143857739196,0.00013995651758259397,0.00014158983539411146,7.408956428981e-05,8.543143460426398e-05,0.00016158618747458606,0.00013029867767380847,5.7177980081115886e-05,0.00017726082635608712,0.0001883783233469231,8.002994819499525e-05,0.00010346323556072869,0.00011010451701451229,0.00019455751727547022,7.449855548982186e-05,9.430203036445228e-05,9.465002820396292e-05,0.00013725787960995289,0.00012690031362196132,0.00010037325445308176,9.607869944321205e-05,5.764009311483969e-05,7.906072193773583e-05,0.00011083973030938557
2,0.00012266782719049858,0.00011277967446901029,0.0,0.00011177481837645111,0.00010492475784228623,8.129212974245466e-05,0.00017257804758463719,8.580146459039595e-05,0.00010503377193220304,9.246405249627537e-05,0.00010029230928524545,0.00011921833909167651,9.944734886880052e-05,0.00017562257057034562,6.772934734948322e-05,0.00013818001525688165,9.290018572619695e-05,7.850733927683929e-05,0.00015088687489215124,0.00021412957527432977,0.00012211903899054684,0.00010881983893967218,8.783135876939942e-05,0.00010495179898425372,0.00011539460403447738,7.658091481133723e-05,0.00012073464239308001,0.00010394074214723541,0.00012062964636024313,9.905273434514542e-05
3,9.723003368261466e-05,0.00012509375807738562,0.0001259313148323997,0.0,6.200214356473003e-05,0.00010825342750451314,0.00015934853622673976,0.00013727094004825473,9.541411028647664e-05,6.906708643522089e-05,0.00011729514830922293,0.00010681710494385104,0.00010807278710422933,7.483156464895958e-05,0.00011311522158463984,9.538872396375502e-05,9.303066241400842e-05,7.96156921980543e-05,0.00013476444152135688,0.00015554943764393316,0.0001572300972373556,0.00011550003286696675,0.00013074357063212373,0.0001101395796982217,9.742198891931487e-05,9.523996358877504e-05,7.922342617068336e-05,9.381202662473268e-05,0.0001752684428756144,9.12663625774295e-05
4,9.978204037892977e-05,9.349549950883478e-05,9.92814922807096e-05,9.573791700695634e-05,0.0,0.00015325935028412028,0.00012920222391012975,0.00013272678962221058,9.900757804073969e-05,7.424243518957556e-05,0.00012500197313119175,9.443380357967834e-05,0.0001401534129590124,8.54643732420496e-05,0.0001041053821932549,8.895854271789e-05,8.34489365355507e-05,0.000108705391367363,0.00012284648242512448,9.656356931295533e-05,9.680843161791219e-05,0.00010033215855689721,8.605542577016098e-05,0.00012626373137594705,8.815324588844874e-05,9.937647554001475e-05,0.00010717326288154147,6.536540878342688e-05,0.00016293548918023553,9.966999810230705e-05
5,0.0001118347368883599,0.00012105113642855228,0.0001307152519365389,0.00010273681884596154,8.356439460845849e-05,0.0,0.00016565717123808945,0.00010543221232836975,0.0001686061309944964,0.0001696609137027071,0.00011625483999339163,9.420293549719867e-05,0.00011817434335569847,0.00013212914084218517,0.00019250254115264905,7.958775167880734e-05,0.00010892526949522893,7.894582789254332e-05,7.559603760221302e-05,9.859922783075864e-05,6.174337833645191e-05,0.00010272207057797364,0.00010088892491614492,7.125295654056452e-05,0.0001265954856263924,7.898899047912805e-05,7.178137502443536e-05,7.996815977828261e-05,0.0001651546181382037,0.00013302828596554645
6,0.000172587432242135,8.300033855487187e-05,7.946852012192137e-05,0.00010207219177069848,9.121375333389884e-05,0.00014109201680157274,0.0,0.00010894492732752539,0.0001689475777960104,9.40086312702692e-05,0.00011332820761209925,0.00011306889420527337,8.311539137051398e-05,0.00011310073081430135,0.00012165816317869387,0.00012677526656162453,7.361155708939687e-05,6.834747627532673e-05,0.0001254640131492073,9.363118374278508e-05,0.0001928248418221984,0.00012499640800091785,0.000125308062541759,0.00011862853269686052,0.00013724856352346752,7.90619452703945e-05,9.925588221296738e-05,7.616468385211203e-05,9.930296435645249e-05,0.00011384125635644694
7,9.974175945368278e-05,0.00011170153597230904,0.00011194789438478562,0.00016944701666851868,0.0001222275612010989,0.0001343756886738453,0.00014460078400289276,0.0,0.00018126864215551794,7.756307707102785e-05,0.00013130009482560393,0.00017111435720870144,0.00010004638859018463,7.484905373414244e-05,7.929647695394904e-05,0.00011978921170963095,0.00010170075309386935,0.00013422024633025147,8.071846326879927e-05,0.00018141633837900505,7.057058171090736e-05,0.00010555418814740304,7.326279173869074e-05,6.725660394826681e-05,8.443882004726977e-05,0.00016340865180371924,0.00011430751850216616,8.154922548551405e-05,0.0001244601314617791,6.683505801910464e-05
8,5.851745861235095e-05,0.0001581970219292156,9.655287654586418e-05,8.018154941780897e-05,9.55631388949997e-05,0.00011862933700278078,0.00014330427198569262,0.0001541893476340052,0.0,0.00014283612190129591,9.688474906979404e-05,0.00015653621595749774,7.550434116598935e-05,6.534248013833583e-05,0.00013889996443233784,8.748141315461638e-05,6.31574846231528e-05,6.138461239947982e-05,8.860136510654664e-05,0.00020007137868569618,0.00012460057988980498,0.00016086930048378183,0.00011738638980530956,0.00010230985890236752,7.495092246113099e-05,0.00016164088607725573,7.68254647836332e-05,0.00019492363021222873,9.679570469088946e-05,7.980537425909416e-05
9,7.575844240645883e-05,7.247938508980714e-05,8.583001979490287e-05,0.00017752393367885194,6.085543951290126e-05,8.052040965781404e-05,0.00015925123946193662,0.00016217667950961675,0.00015783308490790443,0.0,0.00020828020849468861,0.0001548282532857266,0.00010085515375392888,0.00012835812151339382,0.00011276842330095633,0.00014502126055598183,5.934260766139589e-05,6.965545226907729e-05,0.0002274944821466,9.4237133334253e-05,8.378687036958892e-05,7.708556262225374e-05,0.00010234955089833092,9.879756628321724e-05,7.83189477097817e-05,0.00011604909798753562,8.501020627599404e-05,0.00015989058409677137,9.571385098302139e-05,0.00012341593445443965
