,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010303365915283002,0.00012190749533004866,0.0001942395587249665,6.36432034979032e-05,0.00014689480198645753,0.0001065887475175173,9.859146026619646e-05,9.01275836609438e-05,8.585078692877143e-05,0.00016874246924522928,8.332553453879882e-05,0.00015916595959334005,8.994200415284265e-05,0.00015215682416989392,7.45336389318777e-05,7.50671983833954e-05,9.246906074058769e-05,9.169008242622422e-05,9.086984905599844e-05,0.00010718972043144864,0.00019968294526197136,7.718787440296322e-05,0.00014838666780232705,0.00018966533737538581,0.00011466358692840174,9.503935865336739e-05,8.439111266179803e-05,0.0001074843910487025,0.00012142208705835154
1,0.00013074744383218873,0.0,0.00010838497035346931,0.00013910197847330036,6.868853360726343e-05,0.00010260539058301233,0.0001059839595836252,9.009569689643497e-05,9.803510143785937e-05,9.185410670522028e-05,0.00015854978310264432,9.498360576215038e-05,6.557201351360151e-05,6.457766473889146e-05,9.037721389388869e-05,6.620855285163639e-05,6.208065657437716e-05,0.00010223816001850685,0.00011387916908787014,0.0001360602223895622,8.545622977578958e-05,0.00011078506142208808,7.692012702845515e-05,0.00014445644741150194,0.00010926649975448726,0.00010429840618113367,0.00011169555893633667,0.00012695191574642784,0.00022306390115311073,0.00012503207986576032
2,9.713451358049639e-05,6.645570816309209e-05,0.0,9.616527072709084e-05,8.212864226607908e-05,0.00010078170218038039,0.00010883905865588571,8.837827333527222e-05,9.859833749705871e-05,0.00010273928470732745,6.791447487825438e-05,0.00011945797741169301,0.000125330132722488,0.00010100381534680977,0.0001347090834870332,0.00011136149090123551,0.0001096993646854985,0.00013414406889116734,0.00016687987187492942,0.0001251287330308107,0.00010774759351421475,0.00016570459647899805,6.226106932979736e-05,0.00016146746505396698,9.408062999993408e-05,0.00012961312083008654,6.454324311803888e-05,5.9054571172550474e-05,0.00011976499297019979,0.00019106516449562166
3,8.756457792295082e-05,0.00012342523930152925,0.00013793346537105714,0.0,6.265938268215303e-05,0.0001445746781732884,0.0001132403837336246,8.732786956137455e-05,6.317230815755549e-05,0.00012891276382893813,0.0001335020981337506,0.00014325083682136653,0.000161848570776101,8.813446281820093e-05,0.00012219990718216993,0.00011826028793680802,0.00010559095857491938,7.284061572135932e-05,9.281258268601285e-05,0.0001266187394401099,8.423983781647991e-05,0.00016021710496591746,7.522333416687354e-05,9.093789288490752e-05,9.758576329410095e-05,0.00013006501810364468,0.00010292787667177525,9.672234222350351e-05,7.926974877690517e-05,7.976139781234837e-05
4,0.00010411249344195643,9.371813060445686e-05,7.220992541580585e-05,0.00014083945755696877,0.0,0.00014776270077548702,0.00012110589274991231,0.00018661169084377438,9.111119564613214e-05,0.00012743575593822143,0.00010393013120483872,0.00020413883400481966,0.0001154668494021534,0.0001008112224609985,7.812890269490387e-05,0.0001032768083156646,0.0001001272778320291,0.0001006391617988858,7.028396530088606e-05,0.00012438427784156934,0.00011240696380712773,5.832813376083367e-05,8.046393904791906e-05,0.00011805503616354442,0.00013950640783990563,7.690643378474375e-05,0.00010377973313549763,6.827910660899804e-05,9.784143136238067e-05,6.961093900378679e-05
5,0.0001723294297124772,9.574794578769346e-05,0.00011895876813892151,0.00011637418704997476,9.294542057386337e-05,0.0,0.00015336133028465712,0.0002427025902775295,9.816741712771771e-05,9.144188235488292e-05,0.0001560091693835891,0.00011555188343168725,7.446435813678372e-05,8.444136200642354e-05,9.044074203547139e-05,9.822819197870012e-05,6.485654273362965e-05,0.00011375832648722922,0.00010630918988527862,0.00011951623199239158,9.06394908528985e-05,0.00010094454255121972,0.0001264867666199734,9.893961012717939e-05,0.00013964029283867343,0.00011128964813366807,6.35545677580031e-05,0.00010012586546516983,0.00016531289527184598,8.281935289525911e-05
6,0.00010032120935060638,0.00010070241952757318,8.710033057268433e-05,0.00014582262764015482,0.00010203701467600153,0.0001229721210063928,0.0,0.00011034200323628148,0.00016431333094221785,9.844271891288592e-05,0.00020592316371833284,0.00012698965027748525,8.482869905260664e-05,0.0001021856831722245,8.937517862724981e-05,0.00016055619690012762,9.265659660026664e-05,9.092855893461438e-05,0.00015069163570001514,0.00015530848095599007,0.00014779785424234157,0.00018026537347446463,0.00015891542667390354,0.00015032659668096535,0.00010071173790797454,0.00012336479133894025,0.0001225201101645762,0.00010724629436642103,9.148173582722973e-05,7.433892177250725e-05
7,0.00016429474836189662,8.603076213913406e-05,6.896394590342653e-05,0.00012878473142686862,0.00011182630969257394,0.00015520797488933325,0.00010912056801630371,0.0,0.00014834104696922427,9.07896459320125e-05,0.00011028779823799004,0.00012019855484192391,0.00010129979536456714,8.415882374253405e-05,0.00012160939100026174,0.0001251584100059676,0.00012150214380853865,6.349261806030321e-05,0.00010134364588461117,0.00015978264167299596,0.00011232144236138356,9.076174064742967e-05,0.00018462907703132547,8.169445929064432e-05,0.0001061390933504918,9.859729199984002e-05,8.402797215214581e-05,5.437630274902769e-05,0.00010370417706347202,0.0001056529298276838
8,0.00015125433486955933,0.00010230870297224148,0.00010109803772058378,0.0001360380291060062,6.911562506214213e-05,9.67961254296875e-05,0.0001782947422548173,8.730080714671902e-05,0.0,0.0001480854874764231,0.0001460422362729856,0.00010774187360980705,0.00010460500250335263,7.511241773153081e-05,0.00014907162297478645,0.00010688899017769373,0.0001433668158437381,0.00015633545845043515,0.0001065731212740311,0.00011073247651566071,0.00011735285576931697,8.90625931582602e-05,0.00010871017192971585,0.00010042123526499992,9.487511540579461e-05,9.79360903743493e-05,0.00011409809547463241,0.00012765879071521095,7.637528957736985e-05,0.000127720056570862
9,0.0001962825171780667,8.387679753034092e-05,0.00010309841659455655,0.00011239461237594215,9.032611371573854e-05,0.00011969453871127289,0.00011860064825396633,0.0001557211245697322,0.00010388203511974478,0.0,0.00011484354877150835,9.208464404147803e-05,0.00010405844113419002,9.629772978724085e-05,7.917019980521891e-05,0.0001662699973273133,9.72790701995339e-05,9.616293986197634e-05,0.00010011297865078077,0.00015950497531404536,0.00012321154411029195,0.00014324326809219751,9.124591664271854e-05,9.353409866290883e-05,0.00013280564379255217,6.2980116517167e-05,9.051597837611946e-05,0.0001016538382431032,7.178922891290323e-05,7.58326572262811e-05
