,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.039582258470325e-05,0.00012969879890272967,0.00013192131518184526,9.25925141055322e-05,0.0001632985605394119,9.287229495950807e-05,0.00010519106361575638,0.00011519244677616122,0.00010761804647645349,9.941419482242598e-05,0.0002096815221003895,7.930812428394431e-05,8.792356335883985e-05,9.690458307700277e-05,8.951610129481839e-05,7.382292217904326e-05,8.850626364115568e-05,8.666208552422306e-05,0.00011799766219973415,9.028892176482537e-05,0.00012879512673815628,0.00010882726441849329,9.369914482198482e-05,0.00010133379214104413,0.00016632370024833638,0.0001339527620836672,0.00010875415038642542,0.0001599224684698392,9.41447694816769e-05
1,0.0002629893998594479,0.0,5.15551256878264e-05,0.0001485535148365388,6.456916725085597e-05,0.00011825024208637508,0.00010109108433465648,8.870324596931952e-05,0.00018226262842195787,8.69184914922026e-05,0.00011155177031366579,0.00011743841788855786,6.758305338770355e-05,8.310981943492284e-05,0.00012661081566734935,0.00011326762155445169,0.00012067044682393714,7.050270816507836e-05,7.416542233868321e-05,0.00014615165889763423,7.364387552788058e-05,6.506711564437123e-05,0.0001248217759110163,8.33664811608591e-05,0.000128398179160897,9.771014699579085e-05,0.0001327971135755051,9.789913716499116e-05,0.00010653317860732978,0.0001240271744023713
2,8.109055902561514e-05,8.42649598718567e-05,0.0,9.269928354482953e-05,0.00014947887377119592,0.00010931820217431665,0.00018858789640510345,0.00019547107289860925,8.289197851247298e-05,9.367054697693283e-05,0.00012059674671469523,0.00016587122179744792,0.00012284689719780313,0.00014043500438236587,8.3537280970114e-05,7.659422467632626e-05,9.466614953441272e-05,6.339625325940154e-05,0.0001195150533608439,7.8023857493365e-05,0.00016828610363979355,7.752237646396544e-05,8.958323519524039e-05,9.155813958009226e-05,8.62735301385286e-05,0.00012974882298426633,5.3531169708918616e-05,0.00011053467458809399,0.0001259448456375406,8.959252326380981e-05
3,0.00015568284755449347,9.695034077535303e-05,8.23642351288997e-05,0.0,0.00010941326027178458,0.00011159326362654029,0.00014421608107549066,0.00012575857546837175,0.00010408955161124702,0.00011244508819303295,0.00010125279269730519,0.00014920143991755023,0.00013047190138948687,7.55480364860985e-05,0.0001959203633772231,0.00017392827418894187,7.974917043060362e-05,0.00011273310988177266,9.972998402810938e-05,0.0001665408694260032,9.817733728830612e-05,0.00015555353234230783,9.822550892956046e-05,0.00012616897963544223,0.00011890979650492115,6.106926517557468e-05,7.833761425365795e-05,6.958668296378037e-05,0.00011696470647295723,8.837689387615587e-05
4,9.08652471974022e-05,0.0001319970270092827,8.721343679649396e-05,0.0001090135093158761,0.0,9.119319135178471e-05,0.00011457326550199576,9.735082739852398e-05,7.554346546460046e-05,6.977556588804373e-05,7.552291991277142e-05,9.671522852025041e-05,0.0001013956847220528,7.240012862391859e-05,0.00012484801314063343,0.00014242333616413348,5.459733531735031e-05,0.00013125942849707736,0.0001818781719654281,0.0001807729365208331,9.347738849001258e-05,0.00010978128677522275,0.00014985488112951998,0.00013421072527824854,0.00010555708941994383,0.0001213874765072785,0.00010973986447300718,0.00012362081890255456,0.0001332767010014375,0.00010249578412327339
5,0.00022364131173338323,0.00011201550358855785,8.609301702352294e-05,0.00015003581286457022,8.371479035940819e-05,0.0,0.00010230368549137072,0.00020602346038407939,8.51685814122599e-05,8.113586094120142e-05,0.00014816457254313963,8.901912987140525e-05,8.964238662698029e-05,0.000102962715872406,8.104642691341732e-05,0.00019553531079691036,9.546751175261487e-05,0.00010321399610580555,0.00010182794253588743,0.0001165573140951821,9.900960019597461e-05,0.0001388827672683378,9.861474805509892e-05,0.0001514351686037922,8.568253037915417e-05,0.0001220571813311696,7.709481620754748e-05,0.00010860479181753686,8.595260412837057e-05,0.00019987228639742729
6,0.0002057413956233488,0.00015099025324413347,0.00010130144550658981,0.00010645041129731009,0.00011667346863076597,9.461858212632424e-05,0.0,0.0001787647129131053,0.00017374264638262462,8.868929546884478e-05,0.0001328801374582431,9.234179350646705e-05,0.0001081984823801485,0.00010148491249483568,9.19697152935731e-05,9.86807267597005e-05,7.57876144989891e-05,0.00011326819362531327,0.00015897918361499865,0.0002000600083771958,6.078877059002171e-05,8.839052442708093e-05,0.00013843629645728095,9.314412830524839e-05,6.68242830048406e-05,0.0001376339259094825,9.08130883395609e-05,0.0001105719647157013,0.00015182673000232284,9.435687901151004e-05
7,0.0001476966806870661,0.00013582538785827467,0.00011372158396593728,0.00017696277537101844,0.00012208340181297465,0.00014330333698271946,0.00013647599075122346,0.0,9.945160275666375e-05,0.0001798548499405628,0.00011243267298753053,6.58274023537118e-05,9.251400459160524e-05,0.0001134885364530134,0.00016904093553246372,0.0001240154728645293,8.251149186834431e-05,7.603213299374696e-05,5.073632069419444e-05,0.0001506278766009606,0.00011797874223783219,0.00012804854540220557,0.00011346803387418414,9.418213878487099e-05,8.900049373382048e-05,0.00011109304294909263,8.779057247663057e-05,6.856110566779986e-05,6.70626224130708e-05,9.063064434517497e-05
8,0.00011346204469863836,0.00010426331293277758,0.00010486773303757747,9.066120057253935e-05,8.807979119736454e-05,0.00017340825102806965,0.00011719189650389145,7.421372250249188e-05,0.0,0.00011455500461652648,0.00014915168074137677,0.00011412597309301823,6.569403568422494e-05,7.850361105522927e-05,0.00012400601973506495,0.00013473157485655995,0.00011963107035131002,9.249236055154615e-05,6.526380656558071e-05,0.00015288840222407667,8.404990188650325e-05,0.00011604224634530127,8.164811965436307e-05,7.355835069210192e-05,7.977823542859155e-05,0.00010291897642481903,0.00015834286507992407,8.317809580765709e-05,0.00010759762882561477,6.14835381723288e-05
9,7.174198581856302e-05,8.166724184030602e-05,7.259156440338035e-05,0.00015099608985841238,8.65724268313076e-05,8.446338429671327e-05,0.00011333677488950971,0.00011647149726220554,8.497712359908765e-05,0.0,0.00017909963962391083,0.00013015034131583426,0.00011604111256190004,6.107844617180718e-05,9.741339264940545e-05,0.00019279012401227983,5.93774395322742e-05,6.717625967327643e-05,0.00011667141988139161,0.000206511847189515,7.513094106319011e-05,6.383653932676308e-05,0.00011396836359433951,9.975394746703818e-05,9.836731389676226e-05,0.00012421674034981343,0.00011685031767778557,8.240154979397218e-05,7.638671786479286e-05,0.00010361742191451173
