,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001880998541766267,0.00010437610946062553,0.00012504500074960283,8.58716605929206e-05,0.0002561942129742573,0.00018592407571820475,0.0001831928169011591,6.659813833073938e-05,0.00018999228189908336,0.0001081026050567597,9.953262806629164e-05,7.076526446967521e-05,9.281923476147222e-05,0.00012798254456907325,0.00015993192320492636,7.585982337954374e-05,0.0001224484348519874,9.68901682390438e-05,0.00015224623684592095,8.68038564762902e-05,8.843855125702379e-05,8.719966349282052e-05,0.00010425147894501314,8.463109445788974e-05,0.00010912433975906689,8.478284913265456e-05,0.00010262631286470948,0.00024376769696009718,0.00014731562756159326
1,0.00017553246162579385,0.0,6.991284025102535e-05,7.772169224951953e-05,6.704866907697788e-05,9.220899508171415e-05,0.00013905087588520282,0.00012853695150013734,7.370768234795068e-05,7.552278848794696e-05,0.00010802216054455582,0.00012095778033480479,0.00010829370163050203,0.00013371857133914706,9.354635079517942e-05,0.000186650677235835,6.606224345971462e-05,7.9115927963108e-05,0.00016893922237953506,0.00016080896761070653,9.666864986953053e-05,6.651132877570242e-05,6.700396218617346e-05,0.00022664236475826164,9.645972252005547e-05,0.00014596511126280598,6.748149136729261e-05,0.0001009346483151765,7.342796414926645e-05,0.00010954248186407676
2,0.0002777580799192896,0.00010240356508804208,0.0,0.00016568718221329017,0.0001108532049956131,0.00011180399652668136,0.00012062942786820278,0.00011801696184370805,0.00013082744102861055,0.00014100159256396274,0.0001263294779554139,0.0001080387343223789,0.00011757670411895272,0.00015980121094341331,8.808050183507432e-05,0.00012147471669737233,6.465871637741736e-05,8.69511036060094e-05,8.2794266474594e-05,0.00012946852373198482,0.00011260899561287734,8.8892070731391e-05,0.00010083619562872043,9.637681222750827e-05,9.202633355975502e-05,0.00013181360958946074,9.542147771468466e-05,0.00010108999212667515,0.00010119786671752379,0.0001185836881455464
3,0.00010905154879939851,7.449569328072697e-05,0.00011161371886113512,0.0,0.00014612411642670383,8.255683987718053e-05,0.00011441113861453349,0.00012011486826339332,0.0001460440479705251,9.350217817781319e-05,0.0001248668077355571,7.803399689662154e-05,9.910947785687258e-05,9.101377242918807e-05,0.00011670592325304891,0.0001145542262628136,7.391764279579525e-05,9.204485449200802e-05,9.810027600414865e-05,0.0001171120847649503,0.00013667171405251435,0.00012416581228567983,8.297364557849921e-05,9.455161327092633e-05,6.162290398207263e-05,7.5093134531131e-05,9.462995447499485e-05,8.751947626150175e-05,0.00010380712168743947,0.00010175460445897295
4,7.905510865822565e-05,8.558622431465563e-05,0.00016550753335909825,0.00011810625509525458,0.0,9.853739510945538e-05,0.00015170151179048024,0.00011099542676511888,9.13665977911863e-05,0.00011179365898561269,9.003027438790784e-05,0.00012266880114538477,0.00016688655898433794,7.576241420016802e-05,0.00010370019633797807,0.00017434848320644063,8.423151497167843e-05,5.815024044104657e-05,9.954869521771525e-05,0.00011155013208750866,6.754068751377076e-05,9.550547983831176e-05,0.0001500453345277285,6.858668048439882e-05,0.00012340809706130488,0.00015172094475403712,7.388331774250384e-05,0.00010174118352412892,6.971304492378967e-05,0.00015515512413861516
5,0.00021280335496613633,0.00018005129903666915,9.935660987220162e-05,0.00013798868569550623,0.00015849012035376993,0.0,0.00014838730613238327,0.00016415961562860282,0.0001275286322040783,8.5853340109258e-05,0.0001230735246997068,0.00013164925890833651,0.00012180993167083011,0.00011164158916375023,0.00012846605614368702,0.00014036927711772015,9.209508267416925e-05,0.00010978940369461923,0.00012379968002443112,0.00013140883675603302,0.00010596780079951663,8.477482221161518e-05,0.00013136515964809706,7.163465416512135e-05,0.00017382180380780696,0.00012229076619899587,8.622300908582835e-05,0.00015381561482532056,0.00019134879095911655,0.00013855473276325086
6,0.00020146233790451211,7.986942315956145e-05,0.00015304280351289686,0.0001627367222398817,0.0001822657695913503,0.00016668955163742948,0.0,0.00022707737737073094,0.00011403454971644237,0.00014814200995787283,0.0001501106843079341,0.00015554256112987162,9.623408536678951e-05,0.00013720838877450694,9.822062128333964e-05,0.00013645273013865365,5.773531146294004e-05,0.00014716922970103708,0.00015182548933076972,0.0001297316004409115,5.967013086668101e-05,0.00012412654029684766,0.00019895884784217228,0.00012401205666393988,8.034453961606458e-05,0.00011816283200954185,0.00010128199268155657,7.680040095705458e-05,0.00014494704220727284,0.00016635300044259791
7,9.943512167946576e-05,0.0001823723865926097,7.1234247814786e-05,0.00022141750733540682,0.00010682373522924483,0.0001767419023891671,0.00018120505136141605,0.0,0.00010241676071840308,9.699860141513766e-05,0.00013179423355878046,0.00012082051610024902,0.0001365121493675388,0.00015092595180170288,0.0001415246615149745,0.00013935855200482603,9.92142805225176e-05,7.558891149772092e-05,8.587330600494714e-05,0.0001376553815216876,9.899474151081765e-05,0.00012625404011417773,0.0001272155146835386,7.377677200750193e-05,0.0001231335218504231,0.00012007877872644384,0.00016675807673060232,0.00010118336902197194,5.744230240550092e-05,7.334613673650585e-05
8,0.00010221588191323039,8.041835115776721e-05,6.813348468193462e-05,0.00011739501858140057,8.470442288391816e-05,0.0001428880272311639,0.0001727452383324977,0.00013999923373467782,0.0,0.00016888776411995259,0.00021892776819193492,0.0001895133180175496,7.37698582875344e-05,0.00017281694748748653,8.169160151158257e-05,9.370937734880642e-05,9.184854153475674e-05,9.447416322773592e-05,9.897966227458412e-05,0.00017751940744644868,0.00010988346999002718,0.00010075538625908367,0.0001819735089528001,9.05829999171091e-05,7.300404961076712e-05,0.00010886646982138196,6.146100544283654e-05,7.903363642492376e-05,0.0001240817209410054,0.00013305245452085624
9,0.00010931686823903517,9.26099139430635e-05,8.116605736152703e-05,0.00013299756501955693,0.00012052648586146955,0.00010715006361930714,0.00010780551061173813,7.261706396423944e-05,0.00010938809291673517,0.0,0.00019923950953062644,0.0002058118719224875,0.0001512381033660192,0.00012050294277596787,8.866169889024366e-05,0.00013334244904872957,6.898320367255179e-05,8.745366353633484e-05,0.00010121302684376995,0.0001837304303471431,7.036328505800605e-05,0.00011648940218087495,7.68533631448645e-05,0.00013205427143460317,0.0001325989426442168,9.31029387805391e-05,9.313646032290505e-05,0.00010850343691102449,0.0001093354642987875,0.00012022196871573
