,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019800197390075624,0.00011141242820599529,0.00014366693915659882,8.268694160366775e-05,0.0003160413590343042,9.737412534149067e-05,0.00010850211700380421,0.0001505965222627537,0.00010021470213345553,0.0001842600972298669,0.00013244557347317175,8.70553317726168e-05,0.00011459698023662842,0.0001850303574135506,0.00010661531195220079,6.67956721390633e-05,0.00013210279881102052,7.556371428160586e-05,0.00015284058143025353,6.569290920641193e-05,0.00014616915207450138,0.00010265784756954789,0.0001624396936605682,0.0001007436020590007,0.00011461245815119475,7.506060918561148e-05,9.804696412652433e-05,0.00010768339177678325,0.00014053587496580167
1,0.00014777896965521183,0.0,7.817702811156045e-05,8.651783818608052e-05,8.751279551683552e-05,0.00010134498841566474,0.00013261599236378543,0.00010899956066229272,8.126515669441646e-05,0.00013706859529030596,8.16665265248369e-05,0.0001148354740843337,0.00011403678653247689,8.890920072480429e-05,0.00012755383813978208,8.555933000877779e-05,0.00012667235846734558,0.00012101976424048807,9.199010176129455e-05,0.00013598738194377263,6.142541304195813e-05,0.0001210992329857401,7.989599384682472e-05,0.00013545503053828022,0.00011411821185832955,0.0001321721128125164,8.23217168907958e-05,0.00011413395636548176,0.00011777873286357378,0.0001641485625304828
2,0.0004135844040630009,0.0001225648563101166,0.0,0.00033259047381138516,8.539667358326677e-05,9.568490889680282e-05,0.00010225365535873711,0.00019760178536602264,0.00010784129955144424,0.00012156053146001121,0.00015530853582005447,0.00011187547413897265,8.696737248430361e-05,9.14917163847e-05,8.094088002967444e-05,0.0001738015364301076,7.607847554045502e-05,0.00017158995512625078,0.00015490558333736937,0.00016024453534648164,0.00016195765790036267,8.069637014806109e-05,8.386069293333422e-05,8.272346397514032e-05,6.269257213604899e-05,9.239626698594022e-05,9.735858548019135e-05,0.00011625212583594061,0.00012313682967375752,0.00012713305984895015
3,9.366619345324692e-05,0.00014480016886943642,8.480907440556882e-05,0.0,7.830410981024072e-05,8.687974545225535e-05,0.00011553715660003608,0.00010668459809114574,0.00011194860052337826,9.448542409050698e-05,0.00014085521074735092,9.654307460198832e-05,0.0001533740415194102,0.00011542501301632608,0.00015978872535056854,0.00012521385026459026,9.845477858019225e-05,0.00013393559435938336,7.395324319751653e-05,0.00013369568582841237,0.0001324710982594458,9.042916788592505e-05,0.00017191251852122694,8.13731691856626e-05,8.691041693267515e-05,0.00012242014161271934,9.989965102535416e-05,7.564112245983908e-05,0.00020514327234207838,0.00011092816709323009
4,0.000127335044961091,8.675401273000018e-05,0.0003831000651321877,0.00025155591224551837,0.0,0.00010552532416037624,0.0001480209163309062,0.00020595328188689004,6.933554776531496e-05,6.928669649278253e-05,0.00011709698786527861,8.42804585180772e-05,0.00010701626252312026,0.0001012633917261744,9.0039642950129e-05,0.0001394241021993624,7.703479478591862e-05,0.00016240221949390772,6.416940172593179e-05,0.00011297497863436027,0.00013582572492352443,0.00015292953664770026,0.00010504418952688616,0.0001053769570342816,9.052186538010419e-05,7.147184926036976e-05,8.637636809308203e-05,5.947950873956263e-05,0.00014281823186057277,9.81150793543762e-05
5,0.00019642364221791599,9.95532375404782e-05,0.00015240069940458995,0.00013017764886635885,0.00013478286062850836,0.0,0.00013718653036284928,0.00045681841884004327,0.0001080585996659922,0.0001295031991457042,0.00015298089069376512,7.352444818846542e-05,0.00012166386428903824,9.14953357857797e-05,0.00010712493972792666,9.980098450168954e-05,0.00010543168631775788,0.00014086175527045397,6.610889172229027e-05,0.0001312043097566891,8.40538470480095e-05,0.00013866253484801417,0.00012787784586004822,0.0001033233230912953,9.124656736247884e-05,9.805330960995083e-05,6.550970760518534e-05,0.00010003367882562533,0.00017282088446491384,0.0001246116048320229
6,9.270093945060336e-05,9.304022826086539e-05,0.00011757868161872253,8.585136042183437e-05,6.596265475724154e-05,0.00010242566396616221,0.0,0.00010848798460781351,0.00010426116359684088,0.00011985099271084776,0.00011196061454827843,0.00010214948700770077,9.518348939026924e-05,0.00012073775288250267,0.00014751736922357303,0.00011921007252780404,0.00010903279143053598,9.074957144667872e-05,0.00011681077211894104,0.00013437262227449523,0.00017228576652675347,0.00019887289644676152,7.225513737372677e-05,0.00011483551539971217,0.00010937258443584462,7.352240522131225e-05,0.00010008914497284509,7.515709926406839e-05,9.816067161058718e-05,0.00012394736315043514
7,0.000133571304849317,0.0001072845433938358,0.00018190764341139386,0.00012979238723852583,9.842765041982746e-05,0.0003226121060164996,0.00044244809064134747,0.0,0.00013385915336752886,0.00022546083954623315,0.00010626448758990909,0.00017774243972068827,8.881827152675341e-05,0.00020426841086228513,0.0001580101037115135,0.00011257559658841834,9.658267884758933e-05,0.0001268356609183508,0.00010345922651572154,9.733266536726746e-05,8.410219654103029e-05,7.393500830083931e-05,0.00018399382735448527,0.00014399925928148673,9.408166664884928e-05,6.467037177073948e-05,7.171828867891251e-05,7.638599036162156e-05,7.711495974012003e-05,0.00014070152814043513
8,7.750365870625006e-05,6.3931402456752e-05,0.0001301279418603451,8.089857767644411e-05,0.00011502437572736876,6.931523633288884e-05,0.00041127435904513346,0.00040423714503554027,0.0,0.00014770479723451077,0.0002247316569237019,6.364046655562682e-05,9.4830283158851e-05,0.00010786136583202783,9.477046765358047e-05,9.252007617173044e-05,9.482000447574439e-05,9.558940591767627e-05,0.00012309706879737377,0.00021185196105123335,0.0001318462839819618,7.186629686708765e-05,0.0001319048131401575,7.7151271067034e-05,0.00012491666943854633,0.00014527266007485632,6.381361822601549e-05,8.746390626676739e-05,6.58439453502813e-05,0.00014638791201760339
9,0.00012482520538907493,0.00011792408419255072,5.389280433747057e-05,0.0001809258234966774,0.0001491517514235811,0.00012942237815063068,0.00010950149987191354,0.00014688103000256724,8.976119393705267e-05,0.0,0.000469490100046996,0.0001826215542156925,0.0001410968109542245,0.0001466469145850415,8.502168988522575e-05,0.00013564720942534927,6.036533083636888e-05,0.00012812518599356987,9.959998528494424e-05,0.00013807594581906175,7.416777945837767e-05,0.00010066738934415897,8.82567406934142e-05,0.00010959100464865302,8.254174374686448e-05,0.00016072201548095926,7.056828629013371e-05,7.353710104667298e-05,0.00015010272892706372,0.00015037855684521293
