,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001463146393249828,8.374642353924913e-05,0.00013443021396768734,9.740750424535257e-05,0.0001660656874070961,0.00011195881573953018,0.00010821034896963248,0.00010673347171478772,0.00010675181623621221,0.00011553123965361552,9.342632817854704e-05,0.00010903098260584969,0.00012237021335053975,0.00015109950652421054,0.00021238957456244688,9.060344996360887e-05,6.5299489531186e-05,9.47286818133312e-05,0.00013035866593722882,0.00012704909299340484,0.00011616880932723554,9.14771795415756e-05,9.614525924144698e-05,8.90397454972027e-05,6.821392325383652e-05,0.00010100581444368777,0.00010016097413459374,0.0001506044443244826,9.0326646592061e-05
1,7.292981197549608e-05,0.0,0.00013817059962464666,0.00018906647822825024,5.512496410348176e-05,9.014878982424894e-05,0.0002066509898735855,8.724171091928846e-05,7.595060426562951e-05,9.054942504809053e-05,0.00013793488065393417,9.857818979903976e-05,8.843660526082657e-05,0.00010724617518238164,0.00010504483670928521,0.0001186330291975007,7.105648586248946e-05,8.11990285701243e-05,8.21686559563745e-05,0.00012484750871322658,0.00014379968943436014,8.687747060138292e-05,0.0001081952083471961,0.00011280783315887743,9.317113837361135e-05,0.00014218554572603735,0.0001756003400569422,5.523017483741745e-05,0.00012500392943157282,0.00012602887775638687
2,9.243293153166955e-05,9.22116248166119e-05,0.0,0.00011664980555408973,0.0001360954710506878,0.00013731648344428738,8.554686225580194e-05,0.00012652929362117458,0.00019189637064515603,7.193547038015737e-05,0.0001559572155150273,0.00015302138737427918,0.00010022376052318786,0.00013904894368970035,0.00011614545222625154,7.385541179641128e-05,0.00011072937236899534,6.419883458285803e-05,8.357589880869273e-05,0.00013963109077487032,8.157688170781167e-05,7.455274107881362e-05,0.00010766368622727801,0.00012781490910936932,0.00013024555732085258,8.25182501913224e-05,0.00011910376757100873,9.339873384644774e-05,8.578872052733913e-05,0.00014884932069952206
3,0.000140156191459344,9.985221585764279e-05,0.00013200759011291587,0.0,0.0001291577736839488,0.00013592417805131262,7.671691325388872e-05,0.00017341979782239562,9.948788803200894e-05,6.868677814512917e-05,0.000144699831934997,0.0001662979027393932,6.703792854828232e-05,0.00010215494035689174,0.00010341213484845181,0.00013074496150572196,0.0001065158344060726,6.033676314981152e-05,0.00013727762162621258,0.00015904287197798043,0.00013524883022355153,0.00021095012473259456,9.716666542289427e-05,0.00014371471840853419,0.00010951192837250458,0.00010009387872958675,0.00014565501232281745,0.00010833049468269505,0.00012987932135730655,8.858074895286358e-05
4,9.076445156827412e-05,5.8220958078642946e-05,0.0001356747637382643,6.60577404934069e-05,0.0,9.359651912880321e-05,0.00010295566728167897,0.00010561205456523626,6.070453011831698e-05,0.00010237652681749232,5.8584281072528615e-05,0.00010020339146587141,8.689802739232905e-05,0.00015819482045161966,0.00011830482776541194,9.977300637170385e-05,7.405297159124737e-05,0.00011089916165310062,6.640060812923543e-05,0.00016179713654273397,0.0001117373834644933,0.00011725960111391637,0.00011824165153971786,0.00018816587283337815,0.00010986471467262702,0.00010278051527667724,9.616941313661889e-05,9.757531253487061e-05,0.00011389762990863613,8.135884479100132e-05
5,0.00017792804078112454,0.00012269416168704498,7.029345740694077e-05,0.00010156782114664329,6.420572464868375e-05,0.0,0.00012964033315479337,0.0001666966364643865,0.00010263427041466254,8.535732905871755e-05,0.00013287521963701367,0.00017156474784622855,7.628391748475377e-05,6.812070849443406e-05,6.671373329947966e-05,7.586514623607543e-05,0.00017583639649187873,0.000135432038480961,0.0001278375659642994,0.00010647928559790715,8.503458212317052e-05,0.00011732573008473174,0.00017798855015306266,0.00012828156566154937,8.680185635081973e-05,7.696518265655128e-05,6.303937390908943e-05,0.00010182625972612694,0.0001353894668523787,0.00012387563675216173
6,0.00016379990520040284,0.00016352240368218098,0.00014182083234555519,0.00010216024272002536,6.69509169545505e-05,0.00010834745790751442,0.0,0.00014580446100271073,0.00018120415394287223,0.00012953163134157058,9.393034759757928e-05,0.00011435642190335295,0.00013275081666648327,0.00014084546582452743,0.00012219533707283722,7.597312809200734e-05,0.00012160653676821741,0.0001678821158871513,0.0001421944667400255,9.310126955975874e-05,0.0001348771015581784,0.00018178909331946524,8.752096940024817e-05,0.00013619377399014897,8.697025228420645e-05,8.246994328191087e-05,0.00014041090165915483,0.0001141876493775366,7.594572105536501e-05,0.00017319705719257318
7,0.0001459034988828251,0.00012648723358434002,0.0001137604511670195,0.000121867845829531,8.275901899873401e-05,0.00012539293411261644,9.573952696636902e-05,0.0,0.00012115887905451726,0.00010406924128357001,0.00013034057513128307,7.419483789639387e-05,0.00010592937880185696,0.00013078843152739824,0.00014364060280427254,0.00014137906126186035,7.38973608119199e-05,6.799117172679172e-05,6.113392620681564e-05,0.00010800936251254944,0.0001342748003449251,0.0001886743373296709,0.0001654150287405839,0.00012816978970215558,8.707533998951468e-05,0.00011789537405016047,7.830507746138108e-05,8.218871309375078e-05,0.00013048351776381682,0.00010847785211963357
8,0.00015170158501723115,0.00011850201346406905,8.127630650342943e-05,0.00012928460303747802,7.53158196910705e-05,0.00011304751255882877,0.00020868020583964095,0.00010242838885606168,0.0,0.0001419054446061002,0.00012766868946168363,9.434869940907429e-05,0.00010377247982885537,0.00011507614281614499,0.00015650191874233788,0.0001403375451161047,0.00013378921847801502,0.00010096563730308627,9.846363024794038e-05,0.00010203078299473923,0.00011114032063319288,0.00011865592563421417,9.521694180814055e-05,0.0001796499499408575,0.00014175907822524487,0.0001389814262603671,0.00012430005168519577,7.508306775531708e-05,0.00010008170048333635,9.736235426200895e-05
9,0.0001439010980973695,6.690312500847753e-05,8.388739527362078e-05,0.00013865203173051306,6.78375691938499e-05,0.0001699041008676841,0.00012954720475756126,0.00018389019228996363,0.00011690727448667735,0.0,0.00010860853928037094,0.00010551880918926362,0.0002187672233726462,6.208259544879623e-05,0.0001095784558284705,0.0001481760542256482,8.333120118838834e-05,0.00010122569398779241,8.682075928939416e-05,0.00013877034324130498,0.00010614026434346354,8.390121419598412e-05,8.649304429797321e-05,0.00015043387362085814,0.00013158280240300506,6.128178704476353e-05,8.997873001499984e-05,8.593373849557585e-05,7.556271405953048e-05,7.27618151733994e-05
10,8.254473536574809e-05,8.175358652203652e-05,8.135848505705232e-05,7.937369179099939e-05,6.594075867700228e-05,7.73587854093943e-05,0.00013586583976053703,0.00011383271427443741,9.642981403296988e-05,0.00012507746548225533,0.0,9.609465141883336e-05,0.0001201762338647291,0.00014791143911283632,0.0001248882050816699,0.00010693073297765007,0.00011229255694046686,8.368049769849796e-05,0.0001431829710934003,0.00015659197741736954,0.00010305996308696336,0.00015469153141110545,0.0001729746543900569,9.21567396916917e-05,9.950946892076687e-05,7.115429912995403e-05,9.108868102390424e-05,6.99897031099048e-05,6.028804686864876e-05,9.785215190077637e-05
11,7.13556696869216e-05,0.00012523005947716619,0.00010287144882584715,0.00011189926245246138,7.352850373359136e-05,0.00014643227610428223,0.0001494684345157822,0.00012885643967014402,0.00012958367346021604,0.00014588448685215192,0.00014351648112808036,0.0,0.00019643160905367027,0.00010548411437166177,0.00020430999315091363,7.378607858265807e-05,0.00010039523075430328,0.00016815581302272376,9.810130475480641e-05,0.00010268737867213862,0.00012674256501827102,0.00010626210300647287,0.00018264493330665064,0.00013131276319651547,8.404598038800456e-05,6.569398777788329e-05,0.00013433271186808613,0.00011839683584000361,0.00010458297810608261,8.361808224753251e-05
12,0.00012834151533730624,0.00011386262199943942,9.080251211538583e-05,9.370914523009547e-05,0.0001121596045893774,0.0001301072832232584,0.00015279061342589773,0.00014497835157410054,0.00012074737757978683,7.148071524021668e-05,0.00014447293328873534,0.00010598084765288557,0.0,0.00011780488486729791,0.00018698874398091934,0.0001141665615123249,6.728138602471813e-05,9.251060893017841e-05,8.548323712043206e-05,0.00010464072811519829,8.007514852846303e-05,8.445923964911651e-05,0.00014627544863453376,0.00018775013974531884,0.00013117745620256133,9.868952377425281e-05,0.00011245706972214564,9.941581388407984e-05,0.00012280560577530711,6.495495718844166e-05
13,6.814862093034845e-05,8.439967207283762e-05,0.00014647396570422727,0.00019629019327529928,6.697124862101639e-05,0.00017213998833481785,0.00011455205640800404,0.0001539511655622841,0.0001703309702291374,0.00013826868827074263,0.00012905117532335643,6.127083097013186e-05,0.00016863179802396007,0.0,0.00012301079577281201,9.463347180174344e-05,0.00012957908630064033,7.224582686999347e-05,0.00012588221717993662,0.0001047917834349926,9.365267922243203e-05,6.676003397404427e-05,6.419159999270925e-05,0.00026603914024376997,5.896682380001452e-05,5.738920489774517e-05,6.121804479725672e-05,6.958875111444908e-05,9.75017023890205e-05,0.00015250091641104773
14,0.0001509277499961382,0.0001260730865003369,0.0001244339323594812,8.422298915750194e-05,7.918332906311893e-05,0.00010584478660618145,0.0001210847344048138,9.899654263920362e-05,0.00010155750506206151,0.00013162788505147774,0.00016398867491187652,0.00011722728316358178,7.609408995257071e-05,0.00010022367736905392,0.0,0.00014826772322284275,8.525471835782472e-05,0.00010197375132681438,0.00015869698162440578,0.00010802268373632708,0.00010932503025511437,0.0001113364860376593,0.0001626183863216011,0.00010557926595709791,0.00015971735257399772,9.926087708269664e-05,0.00012047146027008518,7.36609646244876e-05,0.00011967627696473315,0.0001286876051779716
15,0.00014113070082659036,0.00012391818983348128,8.769068691351681e-05,9.246875974523006e-05,8.795545286445272e-05,8.589997608807296e-05,8.742966670906e-05,0.0001305322723665537,9.918332910694057e-05,9.898471829540174e-05,0.00012173883602308056,0.00010666502260191009,0.00010088720174863834,6.355238671050915e-05,8.033709035627262e-05,0.0,0.00014638997587753926,0.00012044886312663232,9.704640644186221e-05,0.00011608269112296943,7.213001666729113e-05,0.00011049208017485536,0.00010794518462724512,6.543542557269605e-05,0.00012376718066066936,0.00011644318264475561,0.00012695049260785018,0.000106680088447547,8.748629585202086e-05,0.0001295067748544301
16,7.49219334956673e-05,0.00014534638307631505,0.0001233796283210183,8.45818752624745e-05,7.726048781582845e-05,7.413156140931576e-05,0.00010647612720627956,0.0001287148001169649,0.00010814475182397272,0.00012006506522575149,0.0001045482191746756,8.925005878603309e-05,0.00010531527646548869,8.223404898826146e-05,0.0001286294021480064,0.0001544575026260251,0.0,0.0001625418957236201,0.00010452275200190966,0.00010551537351386869,9.288866756731994e-05,9.479877851542733e-05,8.956747498429219e-05,9.775654302774884e-05,0.0001296656093718694,7.953032456555768e-05,0.0001241284515350192,8.18686341546242e-05,0.0001104727898963237,7.989295107795492e-05
17,0.00013909979723674573,8.636188936338207e-05,8.749442639425885e-05,8.674551016345277e-05,0.00015842287397172702,0.00014618790113670179,0.00012244507060658947,0.00010376373990174621,7.803385455994997e-05,0.00010703524587583408,6.262652137320316e-05,0.00010754435611536204,0.00010279014546037169,0.00010977671677018676,0.00016859299772088696,0.0001664283171256213,0.00011905649514350457,0.0,0.0001048982826497591,0.00016306736131686123,6.071454233079837e-05,0.00014417737743254043,0.00011313266837309717,0.00011022084165249317,7.284342751227571e-05,0.00010165933637248116,9.27660489323502e-05,7.711549707753099e-05,0.0001365192920971006,0.0001783517563520509
18,0.0001545516602933873,0.00010089291317096027,0.00012903780603759147,0.00011162535392914598,9.14855683739782e-05,0.00012213404808013295,0.00018301408288239,7.151718318717172e-05,0.00010056068455027467,0.00010791748624016661,8.093649164603824e-05,0.00011335708515845804,8.841107513196615e-05,9.665553741516936e-05,0.00010646101597853278,9.100986267698792e-05,8.378053712079888e-05,0.00011976710995007791,0.0,0.0001237679974856406,9.498012832735424e-05,6.473800425926539e-05,0.00017381621441175287,9.671702648360626e-05,7.921629152595368e-05,0.00015983717790450807,8.616345884815323e-05,9.56489114516867e-05,9.362110648235821e-05,0.0001465657666879237
