,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013711044957570638,0.00016789203659387146,0.0001606388275384492,7.34713663566385e-05,0.00021583806201340888,9.618774744520967e-05,0.00011343246955470344,0.00016592317824458733,0.00010927986824617351,0.00010702216854647367,0.00011832261154389176,9.191918761058954e-05,0.00011375267449479375,0.00014931673147965287,0.00013941390679934415,0.00011256361049542742,7.034003746392604e-05,6.098710386836989e-05,0.00010443217688262939,7.58493066514933e-05,0.00011288717632800399,9.956709249283153e-05,0.00013739500166106867,0.00017366337010970247,0.00013738912023911188,0.0001946667142384793,0.00011989509851115216,0.00012947340562775885,0.00013868421261050207
1,0.00021351716402112135,0.0,7.993079182539312e-05,0.00019157888590610602,6.498821489425572e-05,7.136867995538381e-05,0.00011047471206507982,0.00016118925540877608,5.7605333777319126e-05,0.00010048915529348934,0.00013493408178823696,8.800285725847738e-05,0.00011340341125097748,9.45082530111683e-05,0.00010812362737166325,0.0001314569972757581,6.53416430105109e-05,7.943039747118878e-05,0.00014081156563804169,7.807849630404804e-05,0.00010394200582193904,7.978099692762639e-05,0.0001112282098290339,6.809953226784517e-05,9.066479962728124e-05,0.00010058160193504523,0.0001379973558318955,0.00010684523337995727,0.00011970455432579224,5.8911839771485015e-05
2,0.00032042607680184224,6.894891822902487e-05,0.0,0.0002806156063231029,0.00010573036396201835,0.00013028115080583936,7.976542547099145e-05,0.0001342076424944715,0.00011202173035115609,0.00014458291942769628,8.802355789575799e-05,0.00010433965876100524,0.00010164246510793014,7.151171262868633e-05,0.00012938328452640274,0.00012640169501890953,7.120797412002604e-05,5.726743560606057e-05,8.515316774934904e-05,0.00013568107928580518,9.504892331725149e-05,0.00010069848709419734,7.710506245004642e-05,0.00012475751128369558,0.0001226569039568512,0.00019490877447103048,0.0001344011113163719,0.00012378717752951302,0.00021613702338944412,7.280214773643036e-05
3,0.00016126460006952184,8.53266956648e-05,7.40920666464011e-05,0.0,0.00010772004385482348,0.00013676542145947467,0.00013876499828340466,9.187416276540584e-05,0.00011121097903626658,8.842127679195073e-05,0.00010469081824012151,0.00017684818656403154,7.38877638528118e-05,0.00014937976041706587,0.0001692728420146596,8.814153856811164e-05,9.825603307586348e-05,7.87877080791005e-05,0.00010489037787879452,0.00022491010336766064,8.821696911278814e-05,0.00016964973548710906,9.494644508990399e-05,0.00013190865062083151,8.465311103750759e-05,6.920993552038683e-05,0.00013901175870107451,0.00010671343996582799,0.00014707334990026824,0.00013102033652630265
4,0.00010923096501851843,0.00011233969223563471,0.00020849196274599677,0.00011347617675922384,0.0,8.109046797112424e-05,0.00013246592632654058,6.858778170578311e-05,0.00010310924210086655,7.233891019791149e-05,0.00010198880185453463,0.0001485285594266385,0.00011036416134360464,9.726493507987172e-05,0.00013565999731934868,0.00021693755219783637,7.08106516717003e-05,8.427540119059457e-05,8.223809673507144e-05,9.26655194742541e-05,0.00015326251308993703,0.00012102709510464063,0.0001086581038036308,0.00010700610650937066,9.351098406288456e-05,0.00011943040044495984,6.268810028702735e-05,8.777663816270006e-05,0.00011026701595678947,6.873025716465623e-05
5,0.00012677298837976948,8.573368596696247e-05,9.057003580216102e-05,0.000155365386450581,9.167012742722821e-05,0.0,0.00011231705315734708,0.0002343683657963706,0.0001056285852221393,0.00014093289795898673,0.0001421987918525726,0.0001255797782624816,9.661449384310284e-05,7.161537714128325e-05,0.00012811167917823626,7.116215390264567e-05,0.00012440853877011238,0.00010478577627622468,8.83802081132067e-05,0.00012859548800182668,0.000127386338404153,7.817850572988299e-05,6.577683455196055e-05,6.880122154313684e-05,9.794197083694652e-05,0.00013168047907598414,7.382408381675397e-05,0.00011141126834782563,0.00019954170866562826,7.740676809110412e-05
6,7.549616408475145e-05,0.00010696028034316716,0.00014103217535334583,0.00017090695828586214,9.70243773649367e-05,0.00015416098388518654,0.0,0.00013882329988485688,0.0001290512505563679,0.00013632261477660983,9.839813571356482e-05,6.960897016326998e-05,8.641682366074133e-05,0.00011662287173042001,8.66975954757686e-05,8.287065041078103e-05,0.00010332763697820054,0.00010441385964074286,0.00010210603645059068,0.00014392142519792904,0.00012751793878193872,0.00016607239817851695,0.00014495311907209425,0.00014183355275063073,8.083406131497723e-05,0.0001287623842471814,0.00010097440674726171,0.00010473499619329129,7.814101616791667e-05,9.298844604645765e-05
7,0.00011094734629619568,0.00016367534101317335,6.663424587019661e-05,0.00011311366938828551,0.00011866195284288578,0.00017047828604478942,0.0002936249500552061,0.0,6.026977083632313e-05,0.0002505557271179694,9.312329372231704e-05,0.00013258755747494157,0.00011564846432975145,0.00015547275313454215,0.0001483934997874824,0.00011847299456738835,9.520372200852435e-05,8.693665803800737e-05,0.00010529353081544537,0.00013404308990865108,5.7398260810349386e-05,0.0001299748439526986,0.00010596062712751185,9.22878746710792e-05,0.00010847685513644153,9.130617474049129e-05,0.0001398734766626739,9.915070337388813e-05,8.923180494577345e-05,0.00012100102930337509
8,0.00015818575694826978,0.00015339800272805342,7.803544385324349e-05,0.00010148013835297033,7.594342607224121e-05,0.0001653793903882884,0.00015800424173401936,0.000199559850339725,0.0,0.0001413260223784025,0.00015472084225948946,0.00010998580250391748,0.00010322423232155816,7.311071410341961e-05,0.00013728407503834551,9.315553008480548e-05,8.930215078042048e-05,8.985050362170494e-05,7.564313493625312e-05,0.00014074855225666526,0.00010657899963218848,0.00014655184190971843,0.00011157739326716778,7.667240267374225e-05,9.647328825670279e-05,0.00011149637611744415,9.237175257866669e-05,6.0358091066052676e-05,6.859979542968625e-05,7.976918733129509e-05
9,0.00012263022048865965,0.00015945224603262941,7.660476299491582e-05,0.00010916223731263479,6.30375293868599e-05,8.897192141348541e-05,0.00015010655536260286,0.00012423037048915224,0.00011348822550782505,0.0,0.000193640588552212,0.00017719587553563856,9.960667958925767e-05,0.00011107102064331676,0.00011114714257859853,0.00014861807897703053,7.956228406767513e-05,9.790231666499812e-05,0.00010690167705034844,0.00013350421489067915,0.00010091743981574659,0.00012606073664119143,0.00018766960847794293,9.925551775969089e-05,0.00013166943935958252,0.00011119218541143951,9.41452165468186e-05,7.063181584500681e-05,8.802313870057377e-05,0.00010558086906643794
10,0.00021850472285514633,0.00016021932175332187,8.62922882155563e-05,0.00010830710732740618,6.031327433134824e-05,0.00011291818863916172,0.0001685730898173169,0.000144076213196526,0.00013171246539774189,5.633478201009683e-05,0.0,7.48423074604503e-05,0.00014742776047060147,7.33331673213874e-05,0.00011985346229159069,9.426405815763996e-05,0.00011407774391605206,0.00015308448719583036,8.251852900324011e-05,0.00013685476051433448,0.00010411635098812263,9.862620937467918e-05,9.686143468900089e-05,7.653707764603403e-05,0.00010268906503812639,0.0001319146812230098,7.150989796885571e-05,0.00010455574770645258,0.00011228972172478438,0.00017403063953434525
11,0.00014799574214561696,6.666442072350703e-05,9.407110882370581e-05,0.00012016282234102311,9.890875215550697e-05,0.00015476546605250625,7.568515453733656e-05,0.0002454876006402723,0.0001800993625786231,0.00010485261521287857,0.00010676731446561093,0.0,8.108082792338902e-05,0.00010208389946553002,0.00011875749074111206,9.857628526115802e-05,8.198569931935962e-05,9.481149664535564e-05,0.00016573302151345163,0.00018952190286419847,0.00017074903867479632,8.131992632708143e-05,9.826243810293539e-05,0.00010657932894942328,6.765491983360119e-05,0.00010810052980139444,0.0001389175392231626,9.943297955179718e-05,0.00012975900922729017,0.00011662749120097946
12,7.240192913327708e-05,0.00012191102438324562,7.568840092706074e-05,8.504976598803809e-05,7.238306008534199e-05,0.00011303119012769605,9.537472055968714e-05,0.00015395477242075627,7.425722562811098e-05,0.0001748620349886915,0.0002484676649259749,0.00020903374796266898,0.0,0.00033694657865303556,9.97375650839658e-05,0.00014791045788533188,6.567071255458528e-05,0.00013302880103402878,9.09935073439179e-05,0.0001537066015580347,8.927371638986786e-05,0.00010392236752142041,8.975013853098571e-05,9.05400127307545e-05,0.0001042241827344514,0.00010058576648986985,9.111187077438354e-05,9.466447191546566e-05,9.091005907772582e-05,8.831309736806337e-05
13,9.59016461226553e-05,0.00010350693168106953,9.486169849810099e-05,0.0001334129435195553,9.113565526412723e-05,0.00012604283715619822,6.971008118960587e-05,0.00016273673489865175,7.24846499220659e-05,0.00010301830437972967,0.00011135648076484752,0.0001447904221666536,0.00011310932222225886,0.0,0.000122360292057714,0.00014800051285870122,6.899222026877206e-05,9.057346805650772e-05,0.00012791416850056384,0.00021665714767312667,0.00012159492610769463,0.00010025996705580939,0.00011981524684590939,0.00010136821919833983,0.00011821736249551242,8.016481389308906e-05,7.378744779106762e-05,8.153874656971319e-05,9.792587104872071e-05,9.4547534774688e-05
14,0.00012017346866325869,0.00016841876069246102,8.894713716276418e-05,0.00012891621531312705,9.93628931953445e-05,0.00013675286216586026,0.00015398102691845057,8.14742466906189e-05,6.48397780700589e-05,9.408961303324874e-05,9.161914780285294e-05,0.00012133506728336602,9.682157935985401e-05,9.584930200000611e-05,0.0,0.00010645592352724292,8.546960375020523e-05,8.450217930190858e-05,9.85148753007793e-05,0.00017475476613984048,6.840087151705196e-05,0.0001429026019949167,0.00012281130545930416,0.0001158404362468835,0.00010983640412118278,0.00012796675793801056,7.290707667719271e-05,7.244149875690015e-05,6.770365208234656e-05,8.854409694275097e-05
