,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000164101607128512,0.00021486994888463286,8.914838691635289e-05,8.721001741686106e-05,0.00011161833705123409,6.371574429546807e-05,0.00015192025756767096,0.00012520619402513113,9.503721238533777e-05,0.00015929853916497142,0.0001471764488182729,9.737520064155454e-05,0.00014789419116739843,8.19821119904137e-05,0.00012120851428728829,0.00011168438544625999,0.00011550445301037728,9.761920838425065e-05,9.784132131999168e-05,9.723146012670959e-05,0.00010020896054764819,7.801567908482959e-05,0.00013344420908696156,9.843109123629519e-05,9.727573342696828e-05,7.132851540213836e-05,0.00010670412865437478,0.00010456791294710537,0.000146121638575832
1,0.00011937880037522638,0.0,8.634233960562867e-05,0.00010686586820441903,5.6241278600932796e-05,8.850844975745022e-05,0.00014344143355171334,7.887841057629138e-05,0.00013180331861427106,0.00011995606961468388,9.760299324313296e-05,0.00011042405059914712,9.043702403773845e-05,0.00013941874061522853,0.00010579828723418328,0.0001030632027877193,9.234907096511082e-05,0.00014720147762858237,0.00013729214999476827,0.0001035701522258656,7.675923132940995e-05,0.00011174258698734766,0.00010011422150233028,0.00016709891245190192,8.65575441704331e-05,0.00014857795262440568,7.017977299576148e-05,6.093454623213116e-05,9.986082890776752e-05,0.0001421845453128627
2,0.0001021388159348009,9.432848746599301e-05,0.0,0.0001714508411129971,0.00011557618318375085,9.132199868108697e-05,8.12214736230294e-05,0.00014391806127129122,8.366725234140172e-05,8.83600634123584e-05,0.00011523370666152179,8.760224852757179e-05,6.746761192937948e-05,0.00010790486629861435,0.00015677895610602562,9.320865155840118e-05,6.931715832968886e-05,0.00012534755172144099,0.00011024237547270843,0.00013086837975890655,0.00013506550003920627,8.693197945011865e-05,0.0001414493995801858,0.00010412480041587963,0.0001549251074847045,0.00010287247495765612,9.811962986596853e-05,7.872919721725195e-05,0.00012702786176079287,0.00010204371288036926
3,0.00014170371007828696,8.78680637267086e-05,0.00010868101086940406,0.0,0.00012876809526504292,0.00013974451290908933,0.00015499763455899693,0.00012833425627629857,9.905443035012843e-05,0.00012725673133224402,0.00010388050523818748,0.00010588812011123163,0.00012510575945883315,0.00011144439212200393,8.327266467261852e-05,0.00011569968783244284,0.00012992945600933276,7.248880940670025e-05,0.00014855657361263438,0.00010674809137433422,0.00010041241750983584,0.00016097960147604215,8.138492097393955e-05,0.00012534855451802116,9.832321701687862e-05,5.804381034564485e-05,0.00010523508581112522,7.478237661066208e-05,8.388555937667614e-05,8.764480632674234e-05
4,9.493669312937914e-05,0.00011232189765361683,6.587837890563114e-05,7.277143931095858e-05,0.0,0.00010839331042451227,0.00017092477210977047,0.0001200464650533951,0.00012666140227036199,7.881419489507127e-05,0.00013041562657438042,0.00013768197173391007,0.00013148663466745083,9.667147371399247e-05,0.00012607114174098148,0.00013332886105008341,7.506060613905779e-05,8.698948497538501e-05,7.081873574844815e-05,0.00011228497824282583,0.0001189892728649674,0.00010635733117944957,0.00011161172954133498,0.00011472265229095651,0.00010765605762715159,0.00014297723332988026,0.00010344092523162162,8.459104004882374e-05,0.00010312260135202909,8.798110242112912e-05
5,0.0001789338920677016,0.00014759478588273475,0.0001447021940480053,0.00015191023393090213,0.00012472802909988957,0.0,0.00019374341708228453,0.00010575204555966242,8.325159447313122e-05,8.987393692823226e-05,0.00012140202191219163,0.00014971560040760344,0.00016706872103962404,0.00014371108608643521,0.00012117133494273984,0.00011381313380679098,7.635917358141429e-05,6.676025925643363e-05,0.0001131585222641471,0.00011300502030435841,0.00013434090858976527,0.00010022476243568477,0.00016542654871657458,9.824080191991045e-05,9.218081471605977e-05,0.00015373857421946757,6.760042888195328e-05,8.331930106104741e-05,0.00012379218429623535,0.00012880953040943628
6,0.00012864991374743855,0.00014793288504206536,8.876178898669157e-05,0.00015708875150046458,0.0001567022595899576,0.00011460341742445012,0.0,0.00015574981368948634,0.00015223231853065113,8.320098494573855e-05,8.94269730845704e-05,0.00012286478058348455,0.00012769852133552643,8.153459109355866e-05,0.00014272930118682865,8.781569201990724e-05,0.00011359035791815014,0.00018893777205689538,0.00010668079305957027,0.0001730222381313454,0.00013441352377955714,0.00014285090622551388,0.00010549564018297386,0.00010717516485556816,0.00012407799498314164,0.00011617525871426006,0.00010482197621765937,0.0001290455398249984,0.00014359351679954334,5.9537118425491184e-05
7,9.983347194211289e-05,6.488528808668278e-05,9.032865783325642e-05,0.00012065666477456885,0.00010659169679401731,0.00010487746774248466,0.00010410590720396007,0.0,0.0001134460925538443,0.00014243577893706917,0.00010558091985614807,9.416313793987518e-05,7.270194130690773e-05,9.843504501162224e-05,0.00011141230551748506,0.00016579448952494863,0.00010420260358395131,7.536300252541312e-05,0.0001256598086865543,0.00015394827678545116,0.0001251779040500344,0.00011544384533178341,8.158832946324235e-05,7.204355743424633e-05,8.645056608932747e-05,0.00018557981979332183,0.00012000528437398974,9.506747084108249e-05,7.939024005357822e-05,0.0001644273026567704
8,0.00014158697435301968,9.930121096171738e-05,7.410108909429425e-05,0.00010394054152127403,9.432606452642536e-05,0.00011374203339913892,9.81028330027277e-05,0.00018529722793801,0.0,8.319165521306966e-05,0.00013702546672113747,0.00012956561923122887,0.0001328355288774687,6.861441616192318e-05,7.878959124074775e-05,0.00017077994222778895,6.804428565950252e-05,7.431304464405659e-05,0.00011552192118051016,0.0001128192750408267,7.967634907486e-05,0.00010686225079217215,0.00011708722095100238,9.147378340969838e-05,0.00012615428406182589,6.6137485832998e-05,0.00011847276074444536,9.784269579531385e-05,0.00016604602933329048,0.0001254243037656626
9,0.00014783998697182442,6.054930054782675e-05,9.682200946043873e-05,0.00022053165841549258,6.820527130963821e-05,0.0001329643463047736,0.00012462523169120128,0.00012805674611791483,8.017249831645499e-05,0.0,0.00010023442370368519,0.00017108023784691124,9.875575521595787e-05,0.00011847797720317696,0.00011011162073044699,0.0002536400513866695,0.00016031218468282477,9.302013210638672e-05,0.00011493785740335368,0.0001235772038793776,0.0001284072533055742,0.00012967806477715148,0.00013385521754052563,0.00015126879143582476,0.00014335295378356124,8.175896216707288e-05,6.686287824092853e-05,0.00010638895768856112,0.00014858505149232133,6.858084240514531e-05
10,0.00011274189060050888,0.00010594615046167822,0.00011739466284589259,0.0001399229551283754,0.0001387320532024186,0.0001606469907529895,9.272332922240997e-05,0.00012047125989144248,0.00011332722439426826,0.00013838690182893423,0.0,6.970022032818193e-05,0.0001473838231332913,6.391988684117928e-05,0.00011039605818147669,0.00014119767699801862,0.00010864470430851777,0.00010980421524509697,0.00011831146159691634,8.62479121091729e-05,8.44137903180035e-05,9.310644345016344e-05,0.0001964333893838056,0.00012026152380544947,0.00012699032202736016,0.00011714633445937723,6.180007770941556e-05,0.00011645994947492036,0.00015295281688320359,0.00013446034541648278
