,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.8760889923335e-05,0.00012884876045944925,9.734947757508011e-05,0.00013473582205208792,9.67113172005677e-05,0.00012106775906839406,8.236568903727284e-05,6.401011455351993e-05,9.040142806223626e-05,0.0001408354492929302,0.00011863738681509899,0.0001589598406354141,9.534065472510464e-05,8.53243491198098e-05,7.718667996889985e-05,6.252241656707078e-05,0.0001530936461414072,8.847912028898546e-05,9.798551047441335e-05,7.512149073924728e-05,0.00011177796564037063,9.283452548278679e-05,0.00010472765087773374,8.029583117976178e-05,6.342139064286096e-05,0.00010481722916439728,0.00011942716963119531,5.524614591676321e-05,0.00010536488342252199
1,7.181652179151511e-05,0.0,0.0001015235249771834,8.21334635106868e-05,9.532505265184443e-05,5.796136128000382e-05,0.00019490634062696387,9.961715582704377e-05,0.00011092982173056668,0.00013696105673731442,0.00012736098311005704,0.00012568744643409458,0.00010725023111492783,0.00011498876889318048,0.0001039309682568659,8.991033823733611e-05,0.00013127777780337516,0.00010436557963000044,8.656749086562629e-05,0.00010688541967937017,8.797736121502258e-05,0.0001975840190131686,0.00017163972613846274,0.00015920738969678116,0.0001428078159088111,6.720558638119016e-05,0.00013208570042235615,8.726495011514233e-05,7.104695925282353e-05,0.00010542777641744003
2,0.00010949450320417128,0.00016269233229262954,0.0,0.00012488205967507308,9.269159363841442e-05,0.00010406405118618487,0.00010174616187232727,0.00016741696318275695,8.434549029429196e-05,0.00011864335099966156,0.00023573584038120234,0.00012990436806445516,0.00012417290869064083,0.00012151607027605874,5.986290675237395e-05,0.0001170969481613045,7.089259524808185e-05,0.00012198790233507189,0.00018292564881549958,5.8181029327675234e-05,6.47897928331665e-05,0.00015593771270497108,0.00011384293385695581,7.837842902104376e-05,0.00011563359198101371,7.439617149076896e-05,0.0001183626571248639,6.791411662210641e-05,5.6594258514447954e-05,0.0001284114045634034
3,7.582295380511992e-05,6.263236816607195e-05,6.591815301701643e-05,0.0,0.00010570369009095929,0.00015774360183096528,0.00015017782614992303,0.00016721969443917362,0.00010884502144116622,7.27960314600779e-05,0.0001672680631728553,0.00012134628754409097,0.0001330232099163879,0.00022745689160090374,7.651254510411696e-05,0.00013403411495815644,9.99122872177921e-05,0.0001113705922047356,7.73334194209293e-05,8.29082162026972e-05,8.548633299751536e-05,0.00012250444088164698,0.000124930435351207,9.37245391364144e-05,0.000143699255232339,5.737673935933764e-05,0.00012791253442158263,7.390088961177976e-05,0.00012437644670699243,0.00010458650525483095
4,7.799113182847124e-05,8.094610473610945e-05,0.00010691712918322897,0.00015358189029757597,0.0,8.926279872120026e-05,0.00014664797190170635,7.666070781887483e-05,0.0001169619968944788,8.98924650811544e-05,0.0001208679255905404,0.00014227548548959604,0.0001391380195498368,0.00010078769639251181,0.00011321919341666146,0.00010981431492156027,0.00011303182170836647,0.0001610280811146704,6.277087146261436e-05,9.590580922006078e-05,0.00010214726753610665,0.0001418888936850003,0.00010108748331927112,0.00010082427904890499,0.00010844397108990938,8.801821006062475e-05,0.00014788364432475674,6.904806498357945e-05,9.214628511082535e-05,0.00010263412015943048
5,7.295629812244948e-05,7.355374147854833e-05,6.707123989962296e-05,5.419069522750596e-05,7.252117079915976e-05,0.0,0.0001606929091770581,9.421125920281458e-05,0.00011389816230929357,0.0001590734732739733,0.00012685701802660427,8.768630948876487e-05,9.036973517728392e-05,0.00011341800462794793,8.453951656863033e-05,0.0001514537343548611,0.00011684652462653664,0.00011993934891571387,6.0196112990672114e-05,0.0001392727999523146,8.209163210646236e-05,0.00013917937456038725,0.0001126778959896759,0.00019226154996763333,0.0001296260082114392,0.00010524835415971805,0.00011862138525704324,7.476417007740187e-05,6.89133935089314e-05,9.510140293266654e-05
6,8.426196555516149e-05,5.9398836260923136e-05,0.0001251579598870699,9.844417786376549e-05,0.0001479773496010508,7.569710801771975e-05,0.0,9.562919809559019e-05,0.00013862989268878932,0.00010918163509040383,0.00015913267271104717,0.00015100897541290052,0.00011704739847988633,0.00012767464090793966,0.00017338100138507672,0.0001307515468697331,0.0001394085843090143,0.00018355165112467732,0.00014387897612483098,0.0001713680359839047,0.0001363452036953443,0.00010357527923249079,0.0002113162927563255,0.00011986160857115881,9.976565018906129e-05,0.0001509586260297531,0.0001200012630715246,0.00012408272522509867,0.00010350989498979946,9.779143944706611e-05
7,9.651748342338841e-05,8.266872923091914e-05,9.087857975576087e-05,7.627425929741294e-05,0.00016154535269290098,9.806130885698653e-05,0.00015496072874284997,0.0,9.33083119100812e-05,0.0001279073003188931,0.00017132159601601207,0.00018078879419838217,8.424585190380458e-05,9.66570402500506e-05,8.553955580351487e-05,0.0001644864217700294,0.00011426574926736525,0.00010815266281173103,0.00011362866716193325,0.00015535874482056533,9.894378669561325e-05,0.00012810039710556148,9.676049861491368e-05,0.00024841796699250616,9.709158679989036e-05,0.0001274137823103757,0.00013495549415346627,0.00010057435670920704,6.400995094412586e-05,0.00013466061194495577
8,6.753549132129974e-05,0.00012349850544151423,0.00010362819163881685,6.746970849809788e-05,8.156696760186164e-05,0.00010460331375966719,0.0001606066465254843,0.00019020432389457977,0.0,8.50888673792007e-05,0.00016224318041729437,0.00015472796105131528,0.00010211350556537344,0.00018688771814803795,0.00010943108803469789,0.00013661634533397034,8.070179790445396e-05,8.393596669050595e-05,6.759431274896533e-05,6.778327480129657e-05,6.328258097166109e-05,9.133274241973386e-05,9.019320429362085e-05,7.107029235325855e-05,0.0002028644073480748,6.474543778745436e-05,0.00015496127442498066,0.00012419964159585681,0.00010670473425904242,7.705153281102617e-05
9,0.00011162063383701536,6.812356008127946e-05,7.311315437175024e-05,0.0001386581724179662,7.506930299875932e-05,0.00016066758042649444,0.00010898734391333136,7.590075278854645e-05,9.0109940820889e-05,0.0,0.0001420526822552747,0.00019472218306116105,0.00021566074340222498,6.66712717349178e-05,9.055182736971795e-05,0.00011445715143745014,0.00011299123321213904,6.36274985327532e-05,8.966551244787832e-05,5.665567328180495e-05,0.00013443359547240735,0.00011481229005217284,8.25053743375194e-05,0.00019378060070921886,0.00012283970920338067,7.581211208142011e-05,0.00013223032732009263,0.00010688284050209454,5.347557939956621e-05,0.00010727811916439883
