,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.449333696230251e-05,6.464520444751193e-05,0.00017308159876133167,8.460734734306056e-05,6.236906691021375e-05,0.00010700377682617322,0.00010811920186217041,0.0001275017782063464,9.266135346792043e-05,0.0001377172800357807,0.00015332116576483604,0.00013797209837966632,0.00011758344807994045,6.775638803251273e-05,0.00011071087572405264,8.17093836101973e-05,8.045399398917311e-05,8.990048408366584e-05,9.274250178105238e-05,0.00010448214603464257,8.717656757794093e-05,0.00010854246764515115,0.00017433112066779852,9.670545783545725e-05,8.808420899660878e-05,5.708284643151736e-05,0.00014384531174227883,7.419312026632782e-05,0.00018486039306011512
1,6.996188760217626e-05,0.0,8.538929122808348e-05,0.00013658293355551363,0.00011783536723168964,0.0001341960163862566,0.0001330451127028259,9.766525958785697e-05,0.00013309152363616956,9.30942243130185e-05,0.00010007596124420188,0.0001748487200919342,7.092351114845123e-05,7.386057232982077e-05,5.829527851614025e-05,0.00010818320462412731,7.456987446417612e-05,8.38111771802342e-05,0.00011553530874035985,8.619314846650106e-05,9.969454510040643e-05,9.848392113698717e-05,0.00010455737681459131,0.0001619520632699038,0.0001256413700277626,0.00012109348475597519,0.00012963374202033508,7.574501232663464e-05,0.00011672547436941753,7.357682368473339e-05
2,6.906023671621796e-05,7.69842750768174e-05,0.0,6.141784092776011e-05,0.00017085763234293426,0.0001153496329324102,0.00016839256273029193,8.619279189264865e-05,0.00019249083156947042,0.00010913519208670744,0.00011127010929294291,0.00016522510970465524,0.00013091305870797658,6.69686974035174e-05,0.00010890600644623632,0.00014707490421329982,7.717215250847061e-05,0.0001294715579942316,8.321063126526648e-05,5.1914501444691134e-05,0.0001300884518254859,0.00010693206180688517,0.00010516497534892798,0.00018034758859878042,0.0001430864163617274,6.31553346320816e-05,0.00011199079600496057,0.00011974006763836873,0.00010606318661716128,0.00016188512000717882
3,8.370446505819066e-05,0.00014559683649417631,8.849538648622158e-05,0.0,0.0001963285606207851,0.00010835072916716159,0.0003721367542831816,7.349664360946206e-05,0.00012206188312742507,9.12381930925697e-05,0.0002399686258561046,7.70195513556196e-05,7.17215162946938e-05,0.00014558362489357538,0.00010116984889655364,0.00021725250858107518,5.9336032457377134e-05,0.00012896459871576782,9.757225872298862e-05,0.00010868454678579709,0.00012544782222276082,0.00011215542156649628,9.304712480791832e-05,0.00010466315258457945,0.00013868866810319233,0.00011508755283323579,8.12149975088516e-05,5.185163392435577e-05,6.258026365505712e-05,7.936894769536109e-05
4,0.00011467584266453691,0.00011638682529226462,7.625458384494294e-05,0.00020740865051958283,0.0,6.210415482419464e-05,0.0005011091418426195,0.00014289486927671153,0.00010529504597868805,7.94943395795217e-05,0.00021480291423942244,9.593241052558328e-05,0.00012828532307907912,6.874675260599682e-05,4.845770724354342e-05,8.037760913306681e-05,9.156388824373778e-05,9.726296730077753e-05,6.561753077425878e-05,6.365877057915941e-05,8.033833349666189e-05,0.00012111398147822826,0.00010599760258788644,0.0001376802469728266,0.0001094732271582579,8.848423548319794e-05,0.00018479569537872733,0.00011664408366775212,7.715389206114099e-05,0.00021302168974454333
5,8.912307110290586e-05,9.757524387535718e-05,8.117186333477167e-05,7.824863144882976e-05,0.00010790124744075439,0.0,0.00018007288739836376,0.0001200944214839744,0.00010817404290025427,0.00023233090549990452,0.00017950614601984017,7.711354683066215e-05,0.00011620041082161595,0.00012772875568836813,7.793625741703076e-05,0.0001072160346685893,0.00010742088668355978,0.00012475885501045066,6.89467146664922e-05,5.9860042015437305e-05,9.309126381033098e-05,0.00014625587159851006,0.00011147732343967854,0.0001646859735195894,0.00014473998030920958,7.634648001743593e-05,7.79058114289061e-05,7.546116618529838e-05,0.0001104123820038225,0.00016726031640424725
6,9.585627805705271e-05,0.00016620302636183163,0.00011594688045968269,0.00018044037351227325,0.00011921182244186692,0.0002391244128605352,0.0,8.648926743185164e-05,8.521244713133041e-05,0.00019287828545213757,0.00013407869105481684,8.749289448994462e-05,0.00016290865493396282,0.00012803159071719835,6.328240712884638e-05,0.00012374018941082,0.00016912395368584481,0.00014114905203441443,0.00011673649454862291,8.476774365763719e-05,0.00010080429151422989,9.913289787715925e-05,0.00014862967169985543,0.00010879268391382356,0.0001893793866536505,0.0001665276304023126,0.00016062974008623776,0.00017089419175813644,6.91662963000205e-05,6.707098684246127e-05
7,0.00010915526081682588,0.00017166383976411874,9.385122182998913e-05,8.344523937478632e-05,0.0002771396571328894,0.0001485121840086163,0.0001841555148246757,0.0,0.000200198274414319,9.677598567204472e-05,0.00032935633985460187,0.00020059312110437785,9.231089491971153e-05,8.662058174869182e-05,0.0001847576299608089,0.0001638699829131959,0.0001568164349856448,0.00016187335656305768,7.408335444837139e-05,6.362922010986656e-05,0.00010943282443037472,7.761430698636361e-05,0.00013795545815046046,0.00017888755916131794,0.0001611264693072162,9.574669985828436e-05,0.00011065845771414164,0.00013881215174403006,9.340150117420345e-05,9.101732413323525e-05
8,8.308616832118958e-05,8.758014527068745e-05,0.00012709689710890741,9.228513549701011e-05,0.00010488271090052271,0.0001109340923423535,0.00022139523721484525,0.0002689376143357076,0.0,0.00016233226552626575,9.800420269359907e-05,0.0001325124076056076,0.00011791692576729849,7.850456059530342e-05,0.0001301980518748742,0.0002582043693469812,0.00015794379083531934,7.720149696330762e-05,0.0001221467037255012,0.00018716199079572133,0.00017538619848386238,0.0001694540804696074,0.00020671496153662198,0.00014360479054876404,6.579356728259344e-05,6.442065351272971e-05,0.00011748653911424574,0.00010135701868810594,9.009485511833886e-05,0.00011450726473005983
9,0.00012922768520566306,0.00010811294942123484,0.0001394380484339899,6.199887016377514e-05,0.0001107961592296137,0.0002152544328675798,0.00013487565097703536,0.0002037734191878842,0.00011628349349148867,0.0,0.00031375832894520265,0.00022202183572019263,0.0001022674575689559,9.515050511833943e-05,6.993097153750269e-05,0.0001022788657705734,0.00029445089300205596,7.750627017039501e-05,0.0001325149740005316,8.458631869185916e-05,9.479347142481254e-05,8.753869632098956e-05,6.833184630969186e-05,0.0001344178898309209,0.0001124361317990757,7.474390867850627e-05,0.00010840768932213032,7.598165206871824e-05,0.00010385601491229616,0.00010365720510146836
