,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.814325033036373e-05,0.00010833887512693962,0.00014883105250989613,0.000104546288697894,9.192618697070811e-05,0.0001417039380085269,0.00010719783527721242,0.00010481313512310899,9.027491244559556e-05,8.897568958202524e-05,0.00014483493708173704,0.00011857694237567412,0.00011053213910723404,0.00010888005211896588,7.273742912238338e-05,0.00013553540768715622,9.776731479103558e-05,0.00010419336638960692,8.861826859671362e-05,0.00015128286088796902,0.00010887125834220087,0.00013928622601462067,9.850559134684738e-05,7.419952402225031e-05,8.623099556497403e-05,8.088697776098948e-05,6.224464852579755e-05,6.687525420794265e-05,0.00016951383297643288
1,0.00011190962127636895,0.0,0.00011844985635318357,0.00015466727731468891,0.00013917102635049232,0.00012560695562154365,0.00013622456297068242,0.0001794648727295805,0.0001502195794551885,0.00010538921575678225,0.00017561396582750386,0.0001453450187261139,0.00020831540422137955,0.00010973139136234403,0.00013019314390369684,7.937615638984592e-05,7.626235585060688e-05,6.925618057653489e-05,9.053487772748805e-05,7.316425677678064e-05,0.00015112233396618444,0.00010934155691651838,0.00016313883312081667,8.522548412961599e-05,9.234106126209687e-05,0.00013558081094583045,0.00010331792934246411,9.63763408355655e-05,6.410573865330841e-05,8.979072647009868e-05
2,7.009695068612455e-05,9.154437004439368e-05,0.0,8.919822355180444e-05,0.0001471787937782003,8.862927432581873e-05,0.00012845866100025423,0.00015534892432110629,9.576944815478701e-05,9.583916912966312e-05,0.00024672301869095315,7.622648097397062e-05,0.00011711233099378852,0.00012459283694027243,6.515830580677103e-05,0.00013487956974592998,7.97927667979693e-05,0.00011548874996907227,0.0001057017792783068,0.00010200000799476435,7.401581745393992e-05,0.00015366301447272934,0.0001250451816853025,9.978240227371919e-05,0.00013122919939717877,9.613677765757618e-05,9.803339512173885e-05,0.00012815196443237637,0.000128522528305045,9.846140426127714e-05
3,7.080155318702328e-05,8.252741343244284e-05,0.0001031872792413033,0.0,0.00011672461206848308,7.227157479259826e-05,0.00016525372764859613,0.0001505734970605634,0.00016972164502580117,7.511455548435926e-05,0.00012260283994266956,9.290978046170839e-05,0.00012767675816129675,6.118007954762814e-05,0.0001251978235479666,0.00010677128663070323,7.957570351588443e-05,9.487947523278346e-05,0.00011147630850764379,0.00011534464217710202,8.921946944891572e-05,6.556727649932686e-05,8.946791918505441e-05,0.00022927922634946119,0.00018998888089723977,0.00011845301706201059,0.0001358074372146718,5.977678506149259e-05,6.366321520846253e-05,0.00012484621954833295
4,0.00010805132986359407,7.948989966679906e-05,6.207080412155764e-05,0.00012633018848945724,0.0,0.00011527469467729596,0.00019888840284526286,0.00015200113935430283,0.00010597667226875906,0.00011330123150906175,0.00013828716694364067,0.000147308189591368,0.00012587096958695766,9.54508776652749e-05,7.670107173593514e-05,0.00011413780092247658,0.00010022032054243792,0.00010977460393695139,9.764836651754387e-05,8.842182292724134e-05,8.518860737879803e-05,8.792059479100009e-05,9.147176474345254e-05,0.00011955444692922647,9.367475230816436e-05,0.00012898274139612912,0.00010313574977451009,9.797640152575977e-05,0.00012407347332925702,0.00015290153214531663
5,0.00012854087470070817,0.00012666588814901422,0.00011951745792135887,9.388478927714317e-05,0.0001319732496629588,0.0,0.00013131898345949177,0.000131865953476855,8.563591537386394e-05,0.00012367893796642169,0.00010912869722980829,0.0001350313555878689,0.00014484768848739053,0.00012919579277806368,0.0001008198312710515,0.0001634230393083031,0.0001222741038773694,0.00017408644667917016,0.00010516462760908102,0.00014755891197824623,7.955417800539045e-05,0.00014352136916582014,9.184105785032779e-05,0.00021505174377866503,0.0001490653904607012,7.816622784247413e-05,0.0001556707884530856,0.00016680780992544994,9.032205938871314e-05,0.00014028500843746807
6,5.9790629292378666e-05,0.00018313858495925221,0.0001453632464781958,0.00011849277497629664,0.00011715573796340672,7.12043388705525e-05,0.0,0.00011926203388682553,0.00013258093202269495,9.921733370493967e-05,0.00017391699869568565,0.00021284318763018515,0.00018012057069204492,9.632578390093805e-05,8.314888856139829e-05,0.0001577012485308607,0.00012792266248763632,0.00014675798476922354,7.591399625055483e-05,0.0001237190366510992,0.00010264902458482654,0.00012798877432299005,0.0001223866631175583,0.00013017023367885815,0.000169455814885797,6.738450925259126e-05,0.00013624986181016256,0.00013386336743164594,8.09643011872378e-05,7.367916154851405e-05
7,0.00013559725813179396,7.520721746792251e-05,0.00013668823066726425,7.270485764607479e-05,0.00013069571896243704,0.00012709754514298797,0.00014674783621717149,0.0,0.00013618911813772562,0.0001229844418472727,9.110039117790668e-05,0.00012929438026385175,0.00012992003737264193,0.00010361985030580989,6.778760535951083e-05,0.00014619484554963675,8.701374124488656e-05,7.267548135778854e-05,0.0001051731420541521,0.00013884427179021945,8.238177904412624e-05,0.00015827371581869493,0.00015110261660522412,0.00011968402885012985,9.580355881263159e-05,8.78861938994007e-05,0.0001002386315642285,0.00010929260904968061,8.190997803873139e-05,0.00011614090692718919
8,0.00015930273831861938,8.983022397322041e-05,9.931174839210424e-05,0.00010232556623528351,0.00013193208627310053,0.00010342522430840924,0.00015560152708791452,0.00016474719408560252,0.0,0.00012248691959348306,0.00010265107976157562,9.652182454777016e-05,0.00014036368612651523,8.913168902161915e-05,0.00010605766241444172,8.553424879806944e-05,0.00016921764859705233,0.00014116933857469236,0.00010766312341354582,7.906703952716336e-05,7.5295012405979e-05,0.00014055829271151311,0.00010059060198141164,0.00017049982693537858,0.00019305684122829638,6.9665454048634e-05,6.304787891950243e-05,6.382091319359071e-05,0.00014131697962226718,0.00013056375976711114
9,6.6743997896397e-05,0.00012693697653739223,0.00014656025647854124,0.00013566460305344775,9.523420478554696e-05,9.692824624279981e-05,0.00011410401942843964,0.0001355854326787948,0.00010600686005820779,0.0,0.0002024948667621565,0.00016154503591722397,0.00010431640308518225,0.00014283193364148804,8.62236128054038e-05,6.458289545040243e-05,0.000106775049347697,7.174257674864493e-05,8.654386459914553e-05,8.013651524797195e-05,0.00011007886028101667,0.00014436584020648704,9.298285932400242e-05,0.00018483081478244649,0.0001243722002756336,0.00012193651038434368,7.290862663420305e-05,7.622402279849606e-05,7.580210115178404e-05,8.860441320200852e-05
