,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.802059522532608e-05,6.793234568012557e-05,0.00010954334597049016,7.709781422691889e-05,0.00010011826927445163,8.981692432882523e-05,0.00010135933205991607,0.00012811717448024795,0.0001352162321620874,0.00017548865511914853,0.00010330814381879076,0.00017400488669036892,0.00011216196954046843,5.95614829576479e-05,8.017143041589738e-05,0.00012765540405611776,8.975291456113414e-05,0.00010869149085726084,0.00010537212015931919,9.926336385880294e-05,9.375086006165056e-05,0.00013485107460538541,0.00010566751236976167,7.928997960501706e-05,0.00012102898756734045,0.00015126960161685976,8.441180364638023e-05,5.552504185830153e-05,7.023428545089878e-05
1,6.425578945231453e-05,0.0,0.0001415454121137706,0.00017044926497619472,9.236497031439198e-05,8.579744692345081e-05,0.00016060671919144664,0.00010098533793998631,0.00010588643578055857,0.00010406966641345271,8.023511748192104e-05,0.0002357777285548116,0.00010418667575686958,9.825195290927914e-05,0.00011032370474474396,0.00019125549877422278,6.00477404619959e-05,0.00011130812489877264,0.00010264894137762185,8.25328098851348e-05,9.530337301944303e-05,0.0001415484799632266,0.00012422997576272106,9.830259748371408e-05,0.00011565096020081181,7.881560585363573e-05,0.00010455334623308733,0.00011797701067025431,8.05275768242422e-05,7.999316031483564e-05
2,0.00011169815987736947,0.0001660428522258377,0.0,9.998801578708811e-05,7.087103682588034e-05,9.998395339093133e-05,0.00011645977611155423,0.0002206660999861124,0.00010151490967330588,0.00017549420351619744,0.00011105154214998633,0.00011936638117795473,0.00010598000351232995,0.0001796617676619756,6.820854531665976e-05,8.021634934055282e-05,6.946050364514241e-05,0.00010705498674567387,0.0001000280491521136,8.543124754664538e-05,0.00010927401325431351,0.0001338416791710231,0.00011504005621876483,0.00010810108530040197,0.00014685848329066623,9.908594459560179e-05,7.834614328706202e-05,0.00013759415407360234,0.0001103426008199926,0.00011108687820101977
3,0.00011907399998486958,8.240678323189111e-05,8.440659251653885e-05,0.0,0.00014060480169000622,0.00014782277035972196,0.00014561511813682764,0.00015670858172362617,0.00014758349646617835,8.087459253545996e-05,0.0001578664286885319,0.0001035142389135994,8.543752342968234e-05,0.00013712800655524209,0.0001141649487769176,9.794845601173215e-05,0.0001348070276633796,9.025999391223728e-05,8.396478367636215e-05,9.96723524121122e-05,0.00010419680413781484,0.00012031734968367035,0.0001459865163972689,0.00014122837639215984,0.0001636317007766646,9.016286837680428e-05,9.47400420192913e-05,6.000149139178409e-05,8.048915437150661e-05,6.626857435491707e-05
4,0.0001439897128213217,8.35940728897256e-05,0.00010057113028331736,0.00014358112585098902,0.0,7.756470945640547e-05,0.0002035161356242439,0.00012125762294748728,9.859837837780564e-05,5.832683662362819e-05,0.000158444633633979,0.00010582932581420359,0.00011674629483222557,0.00017758508309777255,0.00014700488064243683,8.277227357063312e-05,0.00011874556021913102,8.417592203778214e-05,8.396202789553344e-05,0.00010853751782825492,0.000133725430891978,6.981405598283782e-05,0.0001148052594026666,0.0001641708631868309,6.898838604064191e-05,0.00014380933551569187,9.222242126804527e-05,0.00013261420776919695,0.00017273092245785493,0.00011221407901979257
5,0.00011412288455461245,0.00010885084738678619,7.723315079864568e-05,8.666009897514735e-05,0.00013331007415448608,0.0,0.00012875076534168365,8.386797317887864e-05,8.897693028988718e-05,9.247999987447063e-05,0.00018067906290599755,0.00014458894260959744,8.83169454817587e-05,5.964777002628686e-05,8.50102792371746e-05,0.00011763386632678566,0.0001290359458017523,9.470357556464589e-05,8.622540361022563e-05,9.01891363352419e-05,0.0001076041010012423,0.00016727572909153477,8.389755233530605e-05,0.00014243771291326516,0.0001402732462807125,0.00012763944474757745,8.29110390192121e-05,0.00016324127572557925,9.716140654343054e-05,0.0001262432011843328
6,0.0001231953408651323,7.90888524307803e-05,0.00010312016642632265,0.00014593410954797078,0.0001485880518576149,0.00010820742730653861,0.0,9.163062009857584e-05,8.882343014504979e-05,0.0001485341337648286,0.0001829234992564128,0.00018051872091272094,0.00011605212192847812,0.000110571573455409,7.954047884430416e-05,0.0001574859349007968,7.132075759819823e-05,0.00015491416493307073,0.00011783860978713163,0.0001197535146818878,0.00010352770600562412,0.0002518137848589524,0.00013753302675642153,0.00014249490372647295,8.260803249576283e-05,7.921291359088265e-05,7.576659047779919e-05,0.00022065334591270266,0.00011359471136836711,0.00014551590171407342
7,7.828160693379586e-05,7.364294426295015e-05,9.947354293453185e-05,0.00010977441844035125,9.105884106400282e-05,0.00011580842381680869,0.00014164042792211162,0.0,9.768449861937567e-05,0.00011627222939990252,0.0001935399779515856,7.693858829230125e-05,8.459814419370023e-05,6.951104652093396e-05,0.00010102249792659517,0.00012207764693651405,0.0001889483172474998,0.0001294431165811665,0.00011868691818171089,9.533605101256208e-05,7.667589539574908e-05,0.0001132014683763067,0.00011690463769850944,0.00016185717850344394,0.00014012626826746116,8.037876490947069e-05,0.00012104115245355851,7.210916864820934e-05,0.00011702106617674776,0.000127913630052382
8,0.00011103952514422827,0.00011801951103811604,0.00010097414412008121,0.00011841765441190046,0.00013072627360997182,0.00011834268769260872,0.0001281724887234449,0.00012460812612783472,0.0,0.00014467821799241036,0.00010037001466568726,0.00015440158376316202,0.0001511574410411118,0.00013014168927043268,5.7971468759644725e-05,0.00013199504007105705,0.00012105955692032955,8.780070012103084e-05,7.859771831518416e-05,8.608727979468138e-05,0.00013250836572110394,0.00017626754423115016,0.00011284418533624667,0.00012499980028915286,0.00013495472924522961,0.00011689029888884325,0.00011472163440168548,6.815697144652244e-05,0.00010031386431808595,0.00021066475002466396
9,0.0001382878257906866,5.988123833809905e-05,0.00011897741499018568,6.609029952751116e-05,8.649252852348581e-05,9.098044437702753e-05,0.00012797026679364535,0.00013467563215365566,8.895103405716156e-05,0.0,0.00015201057051514652,0.0001465435501595636,9.658027608388579e-05,0.00010483294290168926,0.00012141792459935863,9.406315813646879e-05,0.00013226668017776518,0.00011427190214358463,0.00013526713067403575,7.784845416218245e-05,0.0001736113390228144,9.586957712647313e-05,0.00012168748077149032,0.00012330864937883668,0.00013215282332076027,7.4845420123159e-05,0.00012526554916278027,0.00010885805205203539,0.000101909000455433,8.257257533458432e-05
