,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.727688101082176e-05,8.324715758163379e-05,6.134878652828198e-05,0.00011035394895359494,0.00013658874140056457,0.0001271566391474103,6.928330805236128e-05,5.835625685624369e-05,6.941711242459268e-05,0.00013698704917307588,9.78180317263331e-05,0.00016538371786240408,6.483443004956289e-05,8.864516965302596e-05,6.82902422880275e-05,0.00010547931964351069,0.00013016319576255448,0.00013348513198383667,0.00010488199988132832,0.0001584444870649639,8.152784649210504e-05,0.00017263608258600975,0.00011354322239792563,0.00012200488128180574,0.00013683358895662614,0.00010435814324713936,0.0001399969768681552,0.0001301167826142945,0.00010828803262700108
1,0.00010767663899195325,0.0,9.958630330347151e-05,7.311977619715698e-05,0.0001399798003915783,8.111343323220382e-05,0.00015190671529616103,0.0001793786920491261,0.0001080574316651235,5.728008202848345e-05,0.0001723990359278353,0.00019142989085470214,0.0001425989635839971,0.00015761312566734052,6.43487753514714e-05,0.00011752244124157208,0.00011496379590965931,9.889013725678636e-05,9.467465231070898e-05,7.957891480372084e-05,7.117247129085075e-05,0.00011428181295676126,0.00013003642847013466,9.515062260446402e-05,0.0001226320474102014,8.097686759162354e-05,9.971471951220383e-05,6.411635495406734e-05,7.516112233080165e-05,7.23426347033281e-05
2,0.0001464218433402981,0.0002085582561834508,0.0,7.263440300348426e-05,0.00015182317150453764,0.00012123154209496082,8.419557529275842e-05,0.00012566735807061926,0.00011515279668505828,9.663775860133007e-05,0.00016390766468809816,0.00020387139766262608,8.954569645820037e-05,0.00010935178085959765,9.047731680980323e-05,8.193226611451885e-05,8.714496007203674e-05,9.783679042332773e-05,0.00011208721070925392,8.800924055086001e-05,8.367500098705724e-05,6.672155344644059e-05,9.294317089366038e-05,0.00020628394794986956,0.00011692534588132458,7.603081143340747e-05,0.00011435375897699251,9.385796135841489e-05,8.972549083639659e-05,0.00010358550231683322
3,9.633916900033925e-05,0.00012789046994763243,8.605171816687838e-05,0.0,9.136315606095627e-05,0.0001305385762549516,0.00015972156946229469,0.000160090787592865,0.00010694321847174782,0.00011547019435249662,0.00013549569903839812,0.00011471986775713436,9.132949009462662e-05,6.956795766526224e-05,5.632993841588247e-05,0.00014303070981172293,0.00010944391500043213,6.352722338169491e-05,0.00011228253145252053,8.105124543177119e-05,0.00012720379318981114,8.815372948973847e-05,0.0002263338798920129,0.00011414802362542149,9.775558504500745e-05,7.162023915502689e-05,0.00011861249369793333,0.00012266402313131783,9.919682927539169e-05,6.138622326179184e-05
4,0.00010361869916625105,0.00011627269829299243,0.00011883469211216606,0.00012172736862240838,0.0,0.00010597888006956385,0.0002669563980302075,0.00021116660357510422,0.0001216190967640284,0.00020119209402952003,0.00017037342020681667,0.00010623386330641768,0.00011157016417399176,0.00011461551819259682,0.000113756357654706,0.00011582173966627425,8.150306618305816e-05,0.00010527638149051127,0.00012218545953455033,0.0001292989335184301,8.87476381455752e-05,0.0001129010503155251,8.948116237317927e-05,8.066482826942487e-05,7.581569154855902e-05,0.00017665671277033123,9.687558064281975e-05,0.00019299390797105164,9.47703376087424e-05,7.581010489572528e-05
5,9.707853532051823e-05,0.00011554082315431193,7.135396221194787e-05,8.010059038369157e-05,9.601740263314366e-05,0.0,0.00010751031796307792,0.00010985310474125935,0.00014873390005051693,8.834184900612608e-05,0.0001260136798425283,0.0001870554998712558,0.00014403788737562528,0.0001356154595489076,0.00010597948383129028,0.00016849244584260487,7.083893923692724e-05,0.00017098292950776372,6.480437391651143e-05,0.00010474306184933868,0.0001494089759870891,0.0001492647331280313,9.710536475390789e-05,0.0001249789571431425,7.412788345986728e-05,9.771986895446865e-05,0.00019960394376814693,5.5603537497745066e-05,8.901189715471542e-05,7.961098889425219e-05
6,7.05277222684247e-05,8.90732792500607e-05,0.00010172617360228414,0.00012651457607908658,0.00011173658383713734,0.0001365928832601982,0.0,0.00012189892884302722,0.00011469532365011497,0.00010327264269510075,0.00016844378838335524,0.00011283377853033343,0.00011653175098048828,8.420419430756684e-05,5.73174144089697e-05,0.00010881609250603522,8.827491106199093e-05,8.59939830779153e-05,0.00011502604756634391,9.838758530876613e-05,0.0001139633065089139,0.0001291356302241925,0.00013436997526656712,9.996193524851001e-05,0.00011512971876371993,7.922357610748406e-05,0.00015349543833281814,6.847441250128035e-05,0.00010172977771221955,0.00010595371283092462
7,8.959330178761598e-05,0.00021940132489558858,0.00010086056635613393,6.519623514274676e-05,0.00017428196521264408,0.00014870114955571086,0.00010623528926957516,0.0,8.046007967671673e-05,0.0001475860689616511,0.00016756665088981176,0.000127446648729484,9.560120906536273e-05,0.00011563275344381409,6.877770758865028e-05,7.990655817267127e-05,0.00010354498053241786,8.64826743146168e-05,0.000129707822815611,0.00010248558870274669,0.00010847760976859624,0.00011223442331615146,9.359154288300352e-05,0.00010738352284332138,0.00012711700107971585,0.00014344654283003576,0.00016597744953586376,0.00010147082475956066,5.347309582806431e-05,7.538442864205536e-05
8,0.00010619736994992996,7.581667348840119e-05,0.00011310564999304665,0.00010038909825015402,0.00010690129445723295,0.00010961189932098356,0.00015154308495409982,0.0001898433667559662,0.0,0.0001022474537042087,9.024975057642332e-05,0.0001419931433574014,9.61703405800267e-05,0.00012145046651371662,8.888125947731929e-05,0.0001529094907113443,0.00011408900031738975,0.0001208873130279209,8.276318431779767e-05,0.00011119181052992139,6.682238844903412e-05,9.949165957595485e-05,0.0001104758817893435,0.00010431971445636805,0.00019288260869977872,8.680624565565437e-05,0.00015159059942187122,8.41825784410188e-05,5.9708543553497884e-05,7.227375932699282e-05
9,0.00010007782140018807,0.00011042541658325289,8.28912125128664e-05,9.655000591751418e-05,0.00012044669636582539,0.0001349074306086096,0.0001268702067137224,0.00010044252340450524,8.318694874263953e-05,0.0,0.00015319118206217263,0.00010965785929003931,7.134672577519526e-05,0.00012012757585391351,0.00010951235242461856,6.894710803856219e-05,0.00010987227920498198,9.836047487465083e-05,0.00012088706169292621,6.8482786453322e-05,0.00010985902376639378,0.00011865791065603703,0.00013147266837577575,0.0001066165300884456,0.00011415558350745284,0.0001213998526165267,0.00014389322852936362,0.00013945409701731474,0.0001474377267460905,0.00010856418930300879
10,0.00010653707443222335,0.00012729844876031098,0.0001271978926627713,0.00014208167187821115,9.050550424257286e-05,9.531150800278607e-05,0.00012213327147705347,9.929663378547879e-05,8.045656010981479e-05,0.000183249151811887,0.0,0.0001251547055683154,0.00014368286732808987,0.00011605209963501197,6.68380858328482e-05,9.431829825421961e-05,0.00020548723095209506,7.179316496502441e-05,0.00015117785600236836,8.210935972541072e-05,9.264124542161783e-05,9.764596026912618e-05,0.00013106889199275117,8.619137285346056e-05,0.0001291505891655239,0.00010883289007230911,0.0001138479737134519,9.953423181231519e-05,7.149745652120423e-05,0.0001230991115716059
11,0.00010891959071115285,0.0001310410209702381,0.00012862079156180357,8.693354367454057e-05,0.0001047711314046352,0.00013302408794026264,0.00020523067664383952,0.00011949222920042055,0.00010697959490870282,0.0001203919646763062,0.00018712297953122855,0.0,0.0001750276965244144,0.0001456409556408692,9.36733731502724e-05,6.669438089132245e-05,0.00012117073413168294,0.0001349226700866151,6.45614202796869e-05,9.103307562766373e-05,0.00014162816836244338,8.271939031317061e-05,0.0001244124587171493,0.00017464623682560636,0.0001388281411119652,0.00011391193810647987,8.485771718642988e-05,9.446083773339847e-05,8.555120758577425e-05,6.932236783342856e-05
12,0.00015123400873261327,0.00014650224093775942,7.6000740040097e-05,6.984605511002243e-05,8.754143562016302e-05,0.00014935493372173354,0.00012063564158248796,0.00027356309279860647,8.940816240939973e-05,6.350814662736334e-05,0.0001978457071506642,0.0001342635322518755,0.0,7.535249292247621e-05,6.521972939601682e-05,0.00021353506483152735,0.00015827069150878062,7.71472145318845e-05,6.598752855180155e-05,6.007627200686919e-05,0.00010825506469103612,0.00010336388414382976,0.00012265949861800282,9.890106112550976e-05,0.0001431513651391553,0.00012206859945527119,6.366137057785296e-05,8.842486876555665e-05,6.218563736518579e-05,8.445058222629791e-05
13,0.00013312421158091702,7.013184336666696e-05,0.0001367901779111714,9.15288867752638e-05,0.00011801798126177906,0.00010679108852349478,7.627049077255485e-05,7.457346747657445e-05,8.5956138611347e-05,0.00010086909385124723,0.00014805596966392087,0.00012711295519760206,0.00013820780596860135,0.0,8.057634643201926e-05,0.00014518351924115009,0.00018149149956000107,0.00011330622054267688,9.898448438534005e-05,0.00012300553941849043,0.00012142089520412082,8.113628965388222e-05,0.000114925422070499,0.00013652911838117404,7.603106564912485e-05,6.084475283751715e-05,0.00012163172348351797,0.00013990273546145358,0.00010086619642668336,7.996827306695589e-05
14,7.90389102968596e-05,5.557566453730925e-05,6.789274743462047e-05,7.602580984759795e-05,0.0001491275393295004,0.000101619066666356,8.266361484608333e-05,9.537004818888832e-05,0.0001210373585448171,9.444728351038708e-05,0.0002633699120024931,9.901682955540625e-05,0.0001176456250890578,9.074654092859142e-05,0.0,0.0001596664544066122,0.0001124995007205617,8.028777745117478e-05,7.615306202883331e-05,6.186490581585006e-05,5.724084191953118e-05,8.587794712276938e-05,0.000182289721857172,0.00010546192282055655,0.00014139552000012426,0.00012168629515352772,0.0001143390219639699,0.00012445505927620958,9.069503197142976e-05,0.00011173551979026788
15,6.56277375960806e-05,0.00015037064898501038,0.0001668944710472321,0.0001149810290895606,9.274289597674625e-05,0.00015136105117053428,0.0001431326016990991,0.0001879456992866539,7.297102202842699e-05,7.026090302504727e-05,0.00012551768514290659,0.00012954609411473458,0.00015986165731486947,8.462500326081829e-05,0.00019821688617976417,0.0,0.00013613763368965567,0.0001027689243867295,6.396935182124555e-05,9.042033059609068e-05,9.885848559944872e-05,8.01232659355246e-05,0.00016807653151501057,0.00010410139754712656,7.771530349992441e-05,0.00014071682842205154,0.00017943221704100907,0.0001373362717307644,6.144461948716205e-05,7.965409063836443e-05
16,5.837456134762728e-05,9.561944601082074e-05,6.275428217483553e-05,7.838789265250823e-05,7.224130316048452e-05,0.00013675984979130674,0.00010950828319042134,0.00012478070231303494,0.0001280424076856936,0.00013234629592434385,0.00012389266890928274,0.00017997139680241904,0.00015791659656782883,8.272903049698469e-05,8.025366459446657e-05,8.597557372594948e-05,0.0,8.768731087242404e-05,8.78572674648779e-05,8.348072430243986e-05,7.602987444457663e-05,0.000122905058870268,0.00010838161990859146,0.00010608358677036954,8.35372011041811e-05,7.937682958526127e-05,0.0001018404889533341,8.062552221720152e-05,0.00017103370975610877,9.107504612509184e-05
17,9.053374729253338e-05,0.00011162593745395587,0.00012091106045406769,0.00016197068980276726,0.00014277774629843542,8.596128305913376e-05,0.00010698990744028721,8.911483585103737e-05,0.00011983409190601534,9.806889205478765e-05,9.623086096175025e-05,0.00010645469380361418,8.260817229614651e-05,8.485138224467361e-05,6.92711363163591e-05,0.000141706402733732,7.2859106375042e-05,0.0,0.00010978657909812371,7.961638148384941e-05,8.850163124143709e-05,0.00010134269001928367,7.161908153724476e-05,7.534588751544577e-05,0.00017815699943405733,6.899676576347298e-05,0.0001054047540700198,8.91377209839164e-05,8.25800128129591e-05,0.0001434253706443306
18,9.578054824329392e-05,5.97615277443501e-05,0.00016671693493413366,9.999366130514147e-05,0.00011270751643011614,0.00012467792444324053,0.0001462032660218031,0.00014509713885025498,0.0001014703394052865,7.334343978986196e-05,0.000152452043496545,9.0600354900788e-05,6.94861065791652e-05,8.87894718094573e-05,6.452344643606663e-05,8.027179803037233e-05,0.00012077792026397958,0.00012787400127416436,0.0,0.00011211215769429835,0.0001201909059731799,8.422180956817093e-05,8.373553340262416e-05,0.00011636668056775103,0.00018875723754014522,6.905144977289285e-05,0.00011183302451857753,0.00016624138201675064,5.5790274517167766e-05,8.809791364507529e-05
19,8.745988082428394e-05,0.00011162763627054028,0.00013057731922557094,8.450911824815266e-05,0.00013312597802594834,8.70262900983934e-05,0.00017023704825473805,0.00011465887929941114,8.411763723305599e-05,8.375699686002629e-05,0.00015322606270472947,8.038270833601374e-05,0.00013315116530197244,6.80317977045882e-05,0.00013795911399727662,0.00012566263392586072,8.272372396613148e-05,0.00014222745569563127,9.55365848548601e-05,0.0,9.002027087280984e-05,0.00013537645337146812,0.0001292155821323508,0.0002416643602067907,8.593410395055584e-05,9.069651048038047e-05,0.00013640119921616328,8.158705042711285e-05,7.489314826166242e-05,0.00010476620584512025
20,0.0001251058854102961,0.0001537464627196695,0.00014110929817499735,0.00010256493911581804,6.429728535315374e-05,0.0001202877929860605,8.737270012098528e-05,9.776853080721971e-05,0.00014761758500775467,7.635315153245034e-05,0.00014873362827110917,0.00013358597738227725,0.00012305834772653873,0.00012509525242632657,0.00012742806392679573,0.0001089276520986482,7.299265932157526e-05,0.00011637127211629529,0.00012499151634686001,8.815287711048818e-05,0.0,0.00017137138997779888,0.00010043364979898596,6.330233554753234e-05,0.00015160918997488487,9.997525087263526e-05,0.0001524319341423763,0.00010674730780649706,8.395944078229052e-05,0.0001244053100503644
21,0.00014483135425266794,9.388224809066183e-05,8.004431566793184e-05,0.0001474515834341927,0.00011460319496373382,0.00012952658033975358,0.00019489447189576978,0.00015208430652093407,0.00011062398920861841,9.007104875620627e-05,0.00015646615170787534,0.00012768122223083553,0.00011102708648239268,0.00011622870583227856,0.00010802229108166649,0.00012989693990871808,0.00010498623530383317,0.00013680906803718656,8.942031039019213e-05,0.00014349420574156287,0.00019998036376873494,0.0,0.0001367840303241017,0.00022794911485537572,0.0001280918632051137,0.00011607952894007762,0.000175133957466791,9.931338767682325e-05,0.00021047050040671694,9.151537237655798e-05
22,6.807627372584603e-05,0.00011721261558056512,7.895922811719809e-05,9.589007052733795e-05,0.00011377496748652159,0.00013711372368205307,0.0001135443323714477,0.0001237116334761165,0.00010607294947505841,0.00015058697598002482,0.0001432705087443898,0.00010797026881687012,0.0001500070963017607,0.00011058274125474327,0.0001067702155213107,0.00011346147342714771,0.00012266453990140394,0.00010763589815697031,0.0001430399495126666,0.00010565274018591572,6.778843114744783e-05,8.022850157037657e-05,0.0,0.00011926111661779265,0.00016112070948553616,0.00011404408692568871,0.00012716249319369988,8.882082592385515e-05,9.155160374772922e-05,0.00010783622718799462
23,0.00010519760124652684,9.820836378240651e-05,8.421575613432623e-05,7.558295974776597e-05,7.957633250367987e-05,6.6072746497508e-05,8.747832258536297e-05,8.778826785336708e-05,8.028203589893548e-05,0.00013618041232045993,0.00012758396976252429,9.477312479844427e-05,0.0001519127712533198,0.0001404256773431518,9.19388983027459e-05,9.851861897420132e-05,0.00015051055341671647,0.0001524918644969435,0.00012358489349014584,0.00012875127744759918,0.00016218067357755395,0.00014311058425049217,0.00015572624764504403,0.0,0.00014331508876241715,0.00013174774591607753,7.841521261669756e-05,9.793868010266074e-05,8.480345383574273e-05,0.00015468265995258762
24,9.958852401472431e-05,0.00012504500175546823,0.00010133356184953941,9.449226902543153e-05,0.0001601624627208298,0.0002032270835505136,0.0001440180667994972,8.764386974179895e-05,0.00013133353947360226,0.00010430781092847367,0.00015057741023256186,0.00011250774156102447,9.914645882777595e-05,8.302978138809943e-05,8.467033368817461e-05,8.999841475079462e-05,0.00012852436615000656,7.146739901783087e-05,8.212334501365435e-05,0.00011920630370689458,0.00010994587283006054,7.3177563107399e-05,0.00011884722505323,9.207045649810556e-05,0.0,7.177878500832808e-05,0.00011661516285110673,8.058862526696237e-05,6.705278185115189e-05,0.00010246572234834992
25,9.354372616363772e-05,0.00010317638604104935,0.00010325278459154209,5.989284047522493e-05,9.489947748043192e-05,0.00010762683405116327,7.856583384469909e-05,6.265593639354857e-05,6.97951288286082e-05,9.891036019535005e-05,8.934137716832577e-05,0.00011905376645903942,0.00010767307309914879,0.00014545879382077238,8.27202943038102e-05,7.382798363975496e-05,7.551054761181112e-05,0.00012816491651397038,7.049798472344947e-05,0.00010005848092093396,9.109837525800493e-05,0.0001230306897781383,6.311585979140717e-05,0.00010130664157014961,6.877333670408005e-05,0.0,6.981376301747999e-05,0.00012766941771889147,7.610491576257447e-05,9.140794941187183e-05
26,8.834029749554713e-05,9.099173672784443e-05,7.940819230061324e-05,0.00011173564591036693,0.00013800899977259494,7.354964631288813e-05,0.00013683122906300402,7.246504692993129e-05,0.00010734890193033988,8.183317428007284e-05,0.0001281509222247191,9.761560034409672e-05,8.424076756104564e-05,0.00012396045371739425,8.246691212938636e-05,0.0001325932590263176,0.00016029192590286625,0.0001458970778403462,7.053719438022708e-05,8.082977352175158e-05,8.082296961497095e-05,0.00014691563159726677,8.765881245440239e-05,0.00018307300614267094,0.00010016504630768642,8.914954816456975e-05,0.0,0.00017621069203941592,7.941984920425888e-05,7.509375115721105e-05
27,7.602636480550286e-05,8.469419309212371e-05,0.00011808234673086642,5.8598741587026315e-05,0.00011096271187873861,8.919259867847715e-05,0.0001857910384588598,6.791578784360141e-05,0.0001017275250169169,0.0001148685482072556,0.00020210862301577815,0.00011067090981614747,6.327238956220827e-05,0.00013085215583706568,7.041091908899088e-05,6.462007243003891e-05,0.00014910277371618647,0.00015907090032193921,0.00011929909391788627,6.931032188604893e-05,0.00012019130150330584,0.00015209783127718038,0.0001477366045520273,0.00011902072450020058,0.00013087425580572893,8.48323216365822e-05,0.0001756800751942652,0.0,6.976202870253324e-05,8.085835793246254e-05
28,5.54713755374092e-05,6.455848782825578e-05,0.00010684594461050684,0.00010651187039188955,6.0782856010138785e-05,6.734708192277342e-05,0.0001115585957600955,0.00010518336601506121,0.00014958792476028,5.404213264781085e-05,0.0001108123961663158,9.386698393950222e-05,0.00010362025254289857,9.845152987797933e-05,0.0001384767798640678,0.00010870322544868628,8.630519684593138e-05,0.00010869668420530087,8.699965923993562e-05,6.066896602339318e-05,0.00013148678436885046,7.41722535157087e-05,0.00011636988436891929,9.758134793265831e-05,0.0001256946610663771,0.0001140825229082425,0.00010533138449257043,0.000170318057400191,0.0,9.625971725133963e-05
29,0.00011682007333107423,0.00010100696790973759,6.227242230000638e-05,0.00011615743401100553,9.161580976803336e-05,0.00010498694036360128,7.410679180441545e-05,0.0001371001099155512,0.00011571696735830381,0.00012756886851489018,0.00020913906679394852,0.00010032389397118384,8.854061362804309e-05,0.0001273616870234333,7.756350902739642e-05,0.00012066329940095973,0.0001416811227579309,0.00013294088000855012,0.00011044919526935074,7.751597593227176e-05,0.0001273995796226936,0.00011750909322651729,0.00016564357284979745,0.00011657662510504501,0.00019890255850118176,0.0001054858414995431,0.00011156426103781332,0.00012062222651446703,0.00016539983653322232,0.0
