,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.420751815232212e-05,0.00011942763531842906,9.21643885121537e-05,6.145549364168733e-05,8.283506160299571e-05,0.00012298358316447836,0.00011041870826398056,0.00010934822059959244,9.933793908005076e-05,9.83055389296638e-05,0.0001289921038351981,0.00015728966771054383,8.852351329924048e-05,9.601825242161101e-05,0.00013474331236236833,9.572320355092833e-05,0.00013799744284343431,0.0001013540756148484,9.458485585338853e-05,0.00014118459279108587,9.975944187308137e-05,0.00011855055087228366,6.22082737917732e-05,0.00021597050531678045,5.690677825444161e-05,9.677902482056164e-05,9.70158075023166e-05,7.401928802082417e-05,6.088989620119786e-05
1,0.00011703189512468217,0.0,6.279017424787328e-05,0.00015637816079054452,0.00016293149103243417,9.570831266316046e-05,0.0001851888690615772,7.616357242408208e-05,0.00012603262711581776,7.007891303848695e-05,0.00017221088852891042,0.00010068042985786427,0.00011544439694652754,9.68490467534398e-05,6.470658692037741e-05,0.00015762325717628845,0.00011757821350990038,0.00011977471064302946,6.573973558131786e-05,7.625155071181435e-05,0.0001263047018688612,0.00014159729141921193,0.00010706149327405537,7.789388614078481e-05,0.0001530955237671604,8.422215710814821e-05,0.00010995191537871981,0.00010517415922834968,7.96925686653097e-05,6.938461049535242e-05
2,9.676127686150183e-05,0.00010726531111208286,0.0,0.0001378038015042766,9.144510309289486e-05,9.309995542317564e-05,9.03709786530738e-05,0.00015156076661662374,8.025364930903681e-05,0.00013038688265504882,0.00021116834039081153,0.000142072647418155,0.0001042956103851646,0.00010736230285951755,6.723864607637709e-05,7.685653818146526e-05,7.524495651954883e-05,0.00010625452826949326,9.687830549221127e-05,0.00012537358358099477,9.00697257446283e-05,0.00011542272651931615,0.00010486592692017203,0.00018160283197008056,9.012484799668731e-05,9.191678085289247e-05,0.00014832842382472828,6.255383656467463e-05,8.338924577243513e-05,8.131631189983725e-05
3,7.029476376791621e-05,7.553389524402604e-05,8.528468577313052e-05,0.0,0.00010747268618378364,0.00012259414882973097,0.00011308875676354025,0.00015816645847076483,6.872400544842309e-05,0.00012208528500072397,0.00010002728205920204,0.00012227673982646227,9.117482717913903e-05,9.798550146398955e-05,7.576271340575748e-05,0.00018159721730988068,9.843272792643744e-05,0.00010083169988288548,0.0001038207902795983,7.064954302964448e-05,8.442267367436206e-05,0.0001714370595535405,0.00010239849693194905,0.00015107387015605628,0.0001132124976111327,0.00010148073287531333,8.929692834599343e-05,7.079013653020024e-05,0.00010979209190986444,0.00019675224727028334
4,7.889935275389285e-05,0.0001314888024803113,8.513261608000388e-05,0.00014110383222038113,0.0,9.050173973692229e-05,0.00018382885406093268,0.00011922262432596692,0.00011794184168061823,9.638149799018152e-05,0.00017505114924211938,0.0001400844036452328,9.905163564029827e-05,0.00010566035002758115,9.30099608836189e-05,0.000124244340146902,8.463864633564996e-05,9.492340832185213e-05,7.958253734001661e-05,0.00021090019284633857,7.862559538085119e-05,0.00014238254066529368,0.00010859354482144948,8.573987684346796e-05,7.646102024266334e-05,5.581159912289758e-05,0.00015022617367878744,6.926460210103662e-05,9.298649288088971e-05,0.00012226356316068484
5,8.23711310157085e-05,9.477464791837817e-05,6.505870093671873e-05,7.676546929666026e-05,6.251439547299706e-05,0.0,9.881818436469804e-05,7.962483474332235e-05,0.00020707112106054895,0.00013717153260955992,0.00019855116622666548,0.00014673523285249556,0.0001839331209273873,0.00014383246037080744,5.716391733814685e-05,0.00013477856252979933,0.00018538096551280931,0.00014294166576120924,0.00013088918228211242,8.430890054938821e-05,0.00010165158822457313,0.0001565402935798609,0.00010766607470708824,8.786319922885765e-05,0.00011154748131691523,0.0001249731477223295,0.0001676362415026262,8.590071707070566e-05,0.00012815517186389532,0.00010178493994336922
6,0.00012395369571068147,8.366675719994095e-05,0.00011006671216768358,0.00013301260469060228,7.388046705624976e-05,0.0001797955442401802,0.0,0.00022189777617884554,0.00023666821673457087,0.00018429329517772697,0.00018461357055331017,0.00015137110869580886,0.0001349462249962451,0.0001459834798328483,0.00010424737029329126,0.00018714857802087836,0.00010623831582966797,0.0001702692102082118,8.383273385592027e-05,0.0001026887591956236,9.548043953493228e-05,0.0001527911561727087,0.00010012183815566049,9.250897360504372e-05,0.0001236441966240082,9.956415782203471e-05,9.933481020832047e-05,0.0001414309611767987,0.00012426095190008104,0.0001301806297344634
7,0.00012483703847154695,9.56993094679129e-05,0.00011737517130549367,9.897159566355937e-05,0.00011372469697558755,8.392649565806672e-05,0.00010128477425040274,0.0,8.561306055626636e-05,0.0001457890116727451,0.000167717876263032,0.00013481237406666832,9.768108359057076e-05,8.395940755360645e-05,7.313182172965256e-05,0.0001654122054773603,0.00012007240650281836,0.0001250489036262502,9.218078528600589e-05,0.00016703192292174998,0.00017576572405646424,0.00011836912611007897,0.00011091035993821044,8.739044557766049e-05,0.00014405793622888674,6.707307379136549e-05,8.561717679108537e-05,0.00014750487270515498,0.00013552902141013482,0.00010604413751266932
8,0.0001126025473306476,0.00010027767036506865,0.00010697116684199264,8.08580810965718e-05,9.045736458246154e-05,6.923788708170517e-05,9.936622336591117e-05,0.00011105296728435452,0.0,0.00011375034202654256,0.00010810452231473635,0.00019049198850675005,9.3104673803786e-05,0.00012328483753678201,7.43425954680733e-05,0.00011381869448997006,0.00010392303713924804,0.00014842052938570519,0.00010382017855895234,9.962667147549913e-05,9.318739779481285e-05,8.192268714618099e-05,0.00010651322147905793,9.428117473699953e-05,0.0001506713905533809,7.461468544624214e-05,0.00013479971782213182,0.00012587856897530787,7.113864791667036e-05,0.00014411917878834573
9,8.074050639991292e-05,0.00010800051879510029,8.271410059895809e-05,9.323164486744356e-05,0.00015213293513310916,9.10882507823471e-05,0.00010402420583253013,6.384351997596266e-05,9.970279998985006e-05,0.0,0.0001322125895362132,0.0001677766139629738,0.00013898253640028072,0.0001275081174495607,6.710243144047663e-05,0.00010578238720646574,7.41256296630252e-05,0.00010120415161652922,8.87770926978357e-05,8.228652213729564e-05,0.00011501914262762655,0.00010648854897051866,0.00017125185803729083,0.0001558102392771291,0.00011077428133215719,0.00010400214114333934,0.00011342805720721248,0.00012678804095250193,0.00011790627779255821,0.00013399686560662435
10,8.620865125544973e-05,0.00011038263676437333,7.233982991811829e-05,7.41983410325818e-05,0.0001623156193727887,7.648215495854993e-05,0.00012435726742367735,7.568067622496951e-05,0.00011341225264900186,7.303697945240148e-05,0.0,0.0001457903288725044,0.00012254953769430673,0.00012053154230047849,9.630291395823124e-05,0.00014483713803397863,0.00011762122323003124,8.031748463997104e-05,7.212551389555447e-05,0.00013289694118837953,0.00010707448119854297,0.00011360558496956769,0.00011758218791034812,0.00017239295696376862,9.121689642692121e-05,7.780695325204703e-05,0.00010576136655871115,0.0001210463112824127,7.514825417404514e-05,0.00015693760915237834
