,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.567633586635096e-05,7.1349712155001e-05,0.00015584649003464054,6.0237895340002916e-05,7.617984667951452e-05,0.00010135142668703068,0.0001393178919866395,0.00010981119947752216,8.524964155750666e-05,9.709014861105417e-05,0.00018498856305208475,8.760804768792826e-05,0.0001318556542007998,6.418385771981955e-05,8.834175174711577e-05,8.579863536536016e-05,0.00015230846942329083,6.47575139141202e-05,0.00013759480006940572,0.00011294658605388554,0.00010314434037240706,7.715295266929342e-05,0.00013900648859561655,0.00011553721925676189,9.81679444855414e-05,8.808009848694925e-05,9.051010701079294e-05,0.00010010405346261872,8.108086769843879e-05
1,8.956270353951768e-05,0.0,9.631549578938522e-05,7.031254898453122e-05,6.942462578020408e-05,0.00012574062300399876,0.00014049360524853453,0.00014834534968876514,0.00015655214839441954,0.00017112500779437338,0.00017632368091841384,0.00014891442010165398,9.559749626830474e-05,8.564855788511842e-05,4.9338203199752164e-05,0.00010289254996475782,0.00010060150092979545,0.00015714851061315982,7.804923987102217e-05,0.00010232568282991192,0.0001286790534275961,8.580604676606156e-05,6.785138392946257e-05,0.00012492632470926572,8.368218019875491e-05,7.799854890352698e-05,0.000111117228305957,8.266282566596145e-05,6.308631566910658e-05,7.970302344975907e-05
2,8.081108768328923e-05,7.476835333881583e-05,0.0,5.28657046758149e-05,0.00013118178658873432,0.00012042749372951234,9.650570649631089e-05,0.00010866370432480994,0.00011935174264470248,0.0001160860754939547,0.00016817184630328732,8.314450014303537e-05,9.215729583724331e-05,0.0001234652161546763,6.096300247432121e-05,0.00010982152981811239,0.0001542997814686746,6.642585605611091e-05,7.641132405138838e-05,9.834866239113505e-05,0.00014123463639814624,0.00010561523956491924,7.503933319404989e-05,0.00013674673954126274,0.00013648548958068566,6.654006856258741e-05,0.00017374512896738145,8.700052738788247e-05,0.00011048527702268151,0.00013442944547369795
3,0.00011723241007198636,0.0001467462635659017,8.529307383580836e-05,0.0,0.00014308231617442252,7.570730312384353e-05,0.00013192626210088075,0.00013355727205774655,0.00015949005604916691,6.20945167995587e-05,0.00014655043663862902,8.736255752063526e-05,0.0001180451914292202,8.66683235234437e-05,0.0001015486401949687,0.0001454090527073425,9.978698392362299e-05,8.110611430797096e-05,0.00016071047725037377,0.00012600462930078082,0.0001607459274219876,0.00019720767839502635,0.00012040110218253126,7.76719345772819e-05,8.260174450244803e-05,0.00010000677044211908,0.00010821203767513843,6.922308222610814e-05,6.752754434737537e-05,0.00012340420433482337
4,9.51097474969258e-05,0.00016446928994388158,7.93376471135659e-05,0.00011914524745584768,0.0,6.751393597047512e-05,8.008523068318493e-05,8.96811112104009e-05,0.00022862354797556457,0.0001009018816484081,0.00019864537484598783,0.00013306321095829215,9.084743656538923e-05,0.00015619438866283628,8.65187332916712e-05,0.0001563325848818998,0.00012168008973119978,7.00369152983009e-05,9.918055001331766e-05,7.076083441941154e-05,8.644957505915925e-05,0.000148653807668252,7.155846909612003e-05,0.00018984373923413756,0.0001160660695731213,5.641807699317841e-05,0.0001148138023541474,9.417448006159936e-05,8.296821032995016e-05,0.00015464992633948136
5,7.436024781457268e-05,8.005628196068629e-05,0.000123974507537269,7.036049430082664e-05,9.33230745423747e-05,0.0,0.00014528183039504654,0.00020090945650986201,0.00018913322382092904,9.810581171305334e-05,0.0001588801069461484,0.0001087108168683624,0.00010721904534823768,0.0001485676941563701,6.758593700144929e-05,7.970105675909219e-05,0.00018876526290885663,0.00012585929342344573,7.043253316501525e-05,9.182979784369244e-05,8.112134538355357e-05,8.305709288164525e-05,0.00010321706283387489,0.0001516967808404255,0.00012998964790866742,0.0001353211042042351,9.469913384042394e-05,7.748955936020578e-05,0.00011135512842296525,0.00011234458091127505
6,8.814022897377133e-05,0.0001648857591358478,9.844942703996066e-05,0.00010496871751280431,0.00020356963024819382,0.0001685392084304781,0.0,0.00015547834980485852,0.00015407274193744908,0.00014387110644048485,0.00013521706712635705,0.00030763252151660416,0.00010338131274702021,0.00012834801491075207,6.241815494223451e-05,0.00012472846314398953,0.00020988229015434865,0.00019489388955841385,0.0001281338485539547,8.426005423826237e-05,9.260643440756191e-05,8.752834576166139e-05,0.00015628824980991066,0.0001636491246313246,0.00016264231233432443,7.390609261514089e-05,0.0001372842587349805,6.190054800737586e-05,6.37377823789826e-05,0.00013952419570832498
7,0.00010533731670176305,7.772598920184861e-05,0.00011246578458752113,0.00014315872074060302,0.00011327130527016912,7.564681416936048e-05,9.409481936555056e-05,0.0,0.00020698054133744603,6.607737148292908e-05,0.0002760732565784747,0.00010499999583758777,0.00010383474014735798,6.434630379485106e-05,0.00013162223706933744,0.00013667644427035454,0.00013462140367713634,0.00011428944528773959,0.00015871048593378025,0.00012206686519381211,6.688669628642832e-05,8.432711329293305e-05,0.00014199381216261264,6.699542683690396e-05,0.00015619890088518736,6.106263430686694e-05,8.240194390785407e-05,7.721346360808003e-05,9.221860824286546e-05,9.315349865289906e-05
8,9.398456196629065e-05,0.00013307489220188416,8.944917672525866e-05,8.298235847892859e-05,8.517751444091772e-05,9.850509341317695e-05,0.00012020085885075306,0.00017216345055963683,0.0,0.00015262025819161017,0.00016622836268295334,0.0001182275673772539,0.00016749906065822946,0.00012306438771606963,7.792774326681156e-05,9.224744006925885e-05,9.878962968777178e-05,7.019673791286386e-05,7.245238577314161e-05,0.00012336278018523352,0.00010290036982560533,9.902545247993844e-05,9.50690132547339e-05,0.0001530013019755906,8.824861269383994e-05,0.00010958919202372449,0.00011929161999080057,9.470862205809442e-05,6.626274853257967e-05,0.00014499364734690834
9,8.729662047892159e-05,9.211702927729088e-05,7.998629922714797e-05,5.597754756172687e-05,9.336354598516822e-05,8.852666881870998e-05,8.714631372396022e-05,0.00018707859429251608,0.00017086278639273566,0.0,0.00013129890078647326,6.87442790521165e-05,8.831974198340781e-05,0.00015821690653464984,7.629154268617254e-05,0.00016080726648180205,0.00011925844107731857,0.00012915278658878952,9.12111188873764e-05,6.884374095959265e-05,9.896338745524399e-05,0.0001285427577841436,0.00010852793291644215,0.00010615071797806939,0.0002808976374331204,0.00011215176260124567,0.00014799341146180117,0.00010839392318080341,6.982234212922916e-05,5.8235840349382156e-05
10,8.484184012321675e-05,0.00010960427891828611,0.00016929095131560902,9.947625411876067e-05,0.00012177630821898996,8.090724869286258e-05,7.565905287072645e-05,0.00013273046760749804,8.902536909300224e-05,0.00013602017919644516,0.0,0.0001322896545589346,7.654506144078172e-05,0.00012040208142204873,0.00012490491572584095,0.00012518940915604682,0.00010868131924740806,0.0001348566218518065,0.00014242428225349544,9.14216956398819e-05,0.00011229378287525965,0.0001319191574386019,9.218383287388255e-05,0.0001358037538817312,0.00011792291765653104,0.0001002729704056272,0.00011093294305050837,6.905682277354299e-05,0.00012342208251245863,0.0001138520531031872
11,7.037949914933105e-05,0.00010357157637619128,0.00016266334889055483,8.090235820506722e-05,0.00012018825024924583,9.012641515523165e-05,6.698072904499241e-05,0.00014322178151600668,0.00014641453505606842,0.00017257290716876712,0.0002084764597225136,0.0,0.00015067750999810028,0.00012644498434253936,7.632866559807282e-05,0.00010817557026615738,0.00016828435880247993,0.0001310926373682271,8.067872546425104e-05,6.851782968494612e-05,0.0001269511605923909,0.00015956189437905735,0.0001576355390108599,0.00017071314447608815,0.00011484379836334463,0.00010117811228729754,8.904668282331612e-05,0.00016278118798961134,0.00011749931026039502,0.00018471902534619467
12,0.00011416825047894751,0.00011502054040425565,6.279245796031735e-05,9.098497614973641e-05,9.283891939252708e-05,0.00012183516145772101,0.00011619309524350738,0.00010992350295293728,7.93216517157768e-05,0.00012255455867150238,0.00015655052119892832,0.00022126795158459683,0.0,9.17924922309274e-05,8.442552799204075e-05,8.296310124448377e-05,0.00012653855240396354,0.00011386758298667568,8.851380531817266e-05,0.0001361785238412449,0.00011298428238361439,0.00010422665147382756,0.00011711696783714809,0.0001492493730907944,0.00015405478415770447,8.652377921255345e-05,9.584239571514325e-05,0.00013001062176322496,6.13562132798593e-05,9.633079802739703e-05
13,0.00010145204571166013,0.000134335235945585,0.0001710017539929704,0.00010053296413742999,0.00014173193098232387,0.00010008833271211023,0.0001578157170022991,0.00013045832503780666,0.00012159027591565697,6.648177903038457e-05,0.00015176204717431705,0.00011062670337388912,0.00013167577906005626,0.0,8.105214058803974e-05,7.87101255218507e-05,0.00016061025547007505,0.00014183036158618798,0.00010278918104715498,6.40772927679933e-05,0.00011478133733977201,0.00014049045579578293,0.00011598576806124761,7.931211400101746e-05,8.742995146805278e-05,9.60916220559301e-05,0.000209457560473919,7.967729926568175e-05,7.968750546001317e-05,8.342011060606295e-05
14,9.030048970434672e-05,7.389588435683675e-05,8.495910863236317e-05,5.507052381487698e-05,8.163289688072228e-05,6.753425766561654e-05,0.00013703856385421817,7.937230478918351e-05,0.000176251701046681,8.25234211325455e-05,9.518934547017067e-05,0.00010028332614155525,9.720448057635436e-05,0.0001632225626386567,0.0,6.0133424396932116e-05,0.0001057043996405749,0.00018223885714013996,9.918965241036556e-05,5.935914677526281e-05,7.525616736987128e-05,0.00014614396516349413,0.00012633713788289452,8.600530237434e-05,0.00011394115147932806,6.011699953257775e-05,0.00013435627942998861,0.00017071665927492104,0.0001330033500972982,7.170290294330153e-05
15,8.41196896367276e-05,0.00010834074515797867,0.0001524524226575928,8.404301656208778e-05,0.00011593847037050295,8.964743245724501e-05,0.00012225048859916657,0.00011833816635521715,0.00012061584291417608,0.00012995067023363998,0.0001739065530108516,0.00017247254701090723,0.00015574744566035763,0.0001553919928388658,0.00010267514140754799,0.0,9.912498302134462e-05,6.630655944380171e-05,9.536978712753935e-05,0.00010097243881593954,6.48538941545517e-05,8.055357224997526e-05,6.047950070110411e-05,0.00013393147593901644,0.00012698302205167779,6.292181304333287e-05,0.00011594480510007354,0.00015313752575367624,0.00017023623040851373,0.00012105661976270764
16,6.354312170618026e-05,0.00010662206435356066,9.696105684055401e-05,7.243435955209463e-05,7.005958632442616e-05,0.00014006918644748515,0.00010351849977854898,9.182149085063561e-05,0.00010298693471426394,0.00013553176939099648,0.00019095408696066487,0.0001429716631727551,8.149300452227455e-05,9.64032379653542e-05,8.285271033208456e-05,8.109568265257436e-05,0.0,0.0001462680877323483,7.915121558947157e-05,6.801126045537094e-05,0.00010036237714987097,0.0001449436236970516,0.00013523761391328405,0.00010276206270858429,0.00013921439288429782,8.147450614625631e-05,7.957529241708676e-05,7.95709003412499e-05,0.00010960865015454724,0.00010188601139098831
17,8.720235263844879e-05,8.73071058139102e-05,7.21320902242493e-05,0.00014358798362469442,0.0001398486450243875,9.77174286106947e-05,7.264044378902698e-05,0.00012353224919092807,0.0001548171965293694,9.473508793011572e-05,0.0001551440711719331,8.085718026342233e-05,0.00012187096997640311,8.806930226904989e-05,5.774608075424942e-05,0.00010338044388035133,0.0001414916947829189,0.0,0.0002009293960627353,9.204792704577806e-05,7.8923804660413e-05,0.0001615329255482628,0.00012371749504658242,9.812757528378989e-05,9.081381415767442e-05,6.280055748773624e-05,9.102696897814122e-05,0.0001376249830218646,6.833441168940514e-05,0.00010074108623070211
18,0.0001327817851592369,0.00011890866157227546,7.731516985998507e-05,0.0001440747786157788,0.00025547412446772817,7.467142504585788e-05,0.00011292412693667157,0.00010101276344618298,9.464898923053563e-05,8.271833906116444e-05,0.00014799001004058902,0.00011519218063752526,0.0001724031497519752,9.675034465934025e-05,6.07915037125924e-05,9.810088727584074e-05,0.00013048325082141196,8.355350428968437e-05,0.0,0.00013079457313065664,6.527315226524834e-05,0.00014492928311800421,8.776467962080861e-05,0.00011152355786600543,0.00010653147087464508,0.00012540138618293727,0.0001360999719348322,0.00012153481133559472,7.15558769612022e-05,6.569024879926865e-05
19,7.64149552888068e-05,0.0001171977181711959,9.27639693832555e-05,7.685488358064488e-05,0.00010622678507562861,7.580276561020841e-05,0.00018547372756302306,7.612047107410564e-05,0.00016329503377403453,8.379522653947246e-05,0.00010254850277072488,0.0001580541956176606,0.000152458183766304,8.356949964370468e-05,6.369831515957977e-05,9.585699913517595e-05,0.00017202805200493748,0.00010737396049554693,9.754025689753626e-05,0.0,0.00012720837891551636,0.0001321510160100149,0.00011825803650189176,9.543760905756752e-05,0.00015087391771049556,6.481193219517121e-05,0.00012315781229841022,8.908445532774689e-05,0.00013322028912052554,8.794890667253975e-05
20,9.992486570404584e-05,0.0001012255340732938,8.6542228357115e-05,0.00010711424519360564,8.655289856426218e-05,0.00016244668849917532,0.00010915280219628851,9.953100431893535e-05,0.0001266800850181553,0.00013028212457909523,0.00010929901580056554,0.00013756739532134332,0.0001475786661245279,0.0001449635536293002,7.064779993508432e-05,0.00011397088003273906,0.00011772358067878683,8.028989485305325e-05,0.00012274603735755785,7.650115770348668e-05,0.0,8.500207712687785e-05,0.00014575793906808875,0.00011344618863133059,0.00010367952713246174,0.00010681657848627279,0.00011046712723102507,0.0001138475033324309,0.00011834907467824097,0.0001052783550354017
