,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.885107894880677e-05,4.3973368661027596e-05,0.00010808530939745203,6.576823163182952e-05,7.257628490237764e-05,0.0001160097141340516,9.799200239077025e-05,0.0001378528064658145,8.787834587954061e-05,0.0001406352139592795,0.0001570184199246203,0.0001329374977960214,9.377959107414504e-05,6.647941470661162e-05,0.00016850450400410317,9.778711961060738e-05,0.00015837847084925884,8.291203326402114e-05,0.00010325518120604163,0.0002815020524223395,0.0001008482965330091,0.00015799894493385362,8.722839461149952e-05,0.00022667479514526203,0.00013189111390275079,0.00010661480406180423,0.00011238032463894579,5.4751764680159625e-05,6.746579856536636e-05
1,6.437755565153593e-05,0.0,6.939240494121346e-05,6.41700611928777e-05,0.0001205476787685935,0.00010737484450047632,0.0001427197121534837,7.282788682444291e-05,0.00012813659750858893,9.082447063552862e-05,0.00019833539161800978,0.00014149983501693283,0.00010508838076688367,0.000125833127846175,0.00015419301832515062,0.0001653215228611673,0.0001684568171664435,0.0001431680601734012,8.255249609658423e-05,8.21041900354277e-05,6.998214395284157e-05,6.860722980610843e-05,6.526254312906086e-05,8.45516026921271e-05,0.0001220600849826038,8.152088587761351e-05,0.00011238918342613956,0.00015358035713932997,5.3140745036563574e-05,9.708007364760718e-05
2,8.924912333864215e-05,0.00011107198149157395,0.0,7.478031820189211e-05,6.850718352247878e-05,0.00012040108982574469,0.000146788053042199,9.196202872483555e-05,0.00014132275635873385,0.00013995917909966987,0.00011323728598675018,8.37208878105133e-05,0.0001461528542313897,9.341973974378158e-05,8.247957148855088e-05,0.00019978288699226782,8.608272883791581e-05,7.514601623560393e-05,8.572858902271299e-05,0.0001194927116746026,0.00011407820325921008,0.00012645228881160513,0.00010357013332709729,0.00015872370958206194,6.809171530348998e-05,8.13171498946321e-05,0.00014892242271387381,0.0001543771060789846,8.825673304190638e-05,7.393677204428281e-05
3,7.635520561330664e-05,0.0001719991268191463,8.182682918654753e-05,0.0,8.047464691321048e-05,7.455493884656118e-05,0.00017818637403412436,8.228709567342261e-05,9.003327574626877e-05,0.00012316596965413252,0.00014647517671915789,0.00012352425989244325,0.00012827801253649849,0.0001646352934231059,5.433596150366453e-05,8.244913919221156e-05,7.854721080276928e-05,9.372055013642851e-05,7.401592134407463e-05,0.00014078969325742328,0.00013426009655164597,0.00017223318380143765,0.0001504822247249379,7.541901972612808e-05,8.637137762211872e-05,9.596536640449134e-05,8.002378335761997e-05,0.00011438709715416656,0.00015567314467867984,0.00012643198973889567
4,9.329132401357769e-05,0.00012342725438489751,7.930060546811316e-05,9.505914147592387e-05,0.0,0.00018335400776390128,0.00012089842688957829,0.00012063357496733275,7.17872445186954e-05,6.89648670253265e-05,0.00014902674130634554,0.00017262624194806949,0.00019683863500628246,0.00010493066205695718,6.486829878276928e-05,0.00012475318912317317,8.948518793913878e-05,7.818927698151137e-05,0.00016398757355574008,6.71111070229327e-05,0.00011931979178749215,0.00011683808256145939,0.00015730698160622834,0.00020124184954782275,9.014977631622607e-05,0.00010021436710930022,0.00013925110961762817,0.00010264298255110237,8.975808032033323e-05,8.74061714863796e-05
5,9.101657003477287e-05,0.00010675218750495304,0.0001225418551726488,0.0001543603460572862,0.00011002277812471918,0.0,7.431570412815922e-05,8.21109415811511e-05,0.00010287018941206296,0.00011603793203312615,0.00018386357119857516,9.555783403396402e-05,0.0001136917022908725,7.797931567441327e-05,0.00011038516694281112,8.864719048308827e-05,0.0001191545049086729,0.00011302450592567057,6.766460441422803e-05,0.00011403410256216365,6.741501121270834e-05,0.00016768027561097184,9.500738266609213e-05,0.00017096481482447887,0.00017562581661482876,0.00011821356190562931,0.00012906877730858426,7.366016135359217e-05,7.142548586948294e-05,8.301611043158067e-05
6,6.65120504566745e-05,7.85771684128378e-05,6.502895703277234e-05,0.000147721168723488,8.127377578201025e-05,8.084977889727315e-05,0.0,0.00017291833466852403,0.00010619693616986301,7.594060641474488e-05,0.0001840766001044584,0.0001836978381269266,0.0001625921085663727,0.00017403984078262288,0.00015082872857981037,0.00013197640285578162,0.00012300543886171813,0.0001977477483283167,7.860246651007145e-05,0.0001551527786727393,0.0001783906401956156,0.00010983968366512133,9.948505227519379e-05,0.00017119486180836315,9.918217845003471e-05,8.081296804216569e-05,0.0001160026917066268,8.200799940728894e-05,0.00014099801463550546,0.00015670730237233042
7,8.54883951716911e-05,7.321342685815334e-05,0.00012534085517032585,0.00010261216266813891,0.00014236967082695198,0.0001015060637228046,0.000117861735286052,0.0,0.00015486655396911638,9.14095596167725e-05,0.00015223348731867756,8.611749550161205e-05,0.00012717680996195303,9.564778600347342e-05,0.00011812785965469323,0.0001057924281105884,7.137530756341748e-05,0.00011015022972213717,7.028208514117754e-05,9.642565355545604e-05,0.00010407402072190377,0.0001649042316898037,7.191308646429461e-05,0.00012222959880510474,0.00018903949841046172,7.105315306676167e-05,0.00010212770040968821,0.00011277857361480821,9.865697314108305e-05,5.4767291086613376e-05
8,6.076246265284938e-05,0.00013273189614400655,7.590606126349525e-05,0.00010469798190550384,8.536658351610337e-05,7.394634265021641e-05,0.0001601931467571735,0.00020078224168104962,0.0,7.21249144672527e-05,0.00011840670987650475,0.0001354255212829691,0.0001241580577061199,0.00018199526207065094,5.90505739450727e-05,8.16671417956476e-05,0.000140324730322084,0.00013761475443239968,7.503698856556464e-05,0.00010784724155098708,7.020479213413306e-05,0.00012748578189959232,0.0001372678866247245,7.479362633255146e-05,0.00010871431448371669,9.595637442747626e-05,0.0001497517543134358,6.215367410923466e-05,9.843417268097969e-05,0.0001391129952558705
9,7.051172776241758e-05,0.00011823916405178984,9.085125930259279e-05,9.82671179128191e-05,7.563064763218968e-05,0.00011231978535765282,0.00017770569217637102,0.00011056429429356069,9.833366274480638e-05,0.0,0.00015325151530412383,0.00015136837216955473,0.00015083533261762256,0.00016021034465430516,7.919181935881488e-05,0.00012145528690539452,7.364944093104339e-05,9.212402162175806e-05,0.0001069575627966162,9.010014253101326e-05,7.024598802260237e-05,9.084206366391477e-05,8.968456728513275e-05,0.00017328023417868108,0.00011726569380012499,0.00013387123665769272,0.0001155633024401773,0.00010268671206528743,7.154895061746685e-05,0.00013233551090235316
