,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.618433967199382e-05,0.00017605498802683115,8.842437204572916e-05,0.00011758690400596555,0.00012895036751166215,0.00011364237498169902,9.484499015507145e-05,9.358111664395678e-05,8.810808585349565e-05,0.00014594994858488488,0.00016566921992511072,0.00010834332045509921,0.0001055435488284747,9.168476461526035e-05,0.0001188126504442236,9.111605812080504e-05,9.807001764432737e-05,0.00010354047857129623,0.00015278139823632063,0.00011305200913666288,0.00013168121615299584,7.114502228348247e-05,8.787574174216485e-05,0.00010392289441473257,8.590459574204575e-05,9.068672012171983e-05,0.00014495331070227672,5.681021964345533e-05,7.42177277954921e-05
1,7.90276610959549e-05,0.0,0.00011749138755717482,0.00014396316104978287,0.00010892078843859299,6.600187894690188e-05,0.00011568302010895509,0.00013134385229656326,0.00010340761488936559,0.00010189659286771815,0.0001269186008957604,0.0001136697254936613,8.174483234269867e-05,0.00015717686239002547,0.00012747977857886943,7.697450555666878e-05,6.856811572086387e-05,0.0001646070496568692,0.0001267883713273501,9.203061656979592e-05,9.875881337554777e-05,0.00012012113539471533,6.955954719002397e-05,7.791735433193716e-05,0.00010955109606607606,7.191875506281393e-05,0.00018227087915053785,7.411904069959566e-05,5.2996667835558704e-05,0.00015459327530031812
2,6.72783429907005e-05,0.0001411116250337916,0.0,0.00011621566659175296,8.911431524799055e-05,7.705926241341868e-05,9.913946106099617e-05,0.00013983642421671865,0.00015176606271462636,9.248101927233335e-05,0.00013249719093008284,0.00017280502756149003,0.0001420931841403134,0.00010734937949032853,7.927370290336283e-05,0.00014277952147068897,0.0001027323866122815,0.0001245743566698601,8.929743554958866e-05,6.661772574101067e-05,0.00013645151737027357,7.121387934638067e-05,8.166188942505692e-05,0.00012940316339359566,0.00019188162370885168,5.863193190225138e-05,0.00013384471280877396,0.00010493983089339275,9.281282064915657e-05,8.591333789746302e-05
3,8.597338917890846e-05,9.287211375786179e-05,6.468396889766436e-05,0.0,0.00011597424983056518,9.416538404404814e-05,0.00018356958644220547,0.00011178711549557052,0.0001666540501565677,8.537092716686985e-05,0.00016928802865146596,8.900215420797712e-05,9.10132834285284e-05,8.601798935110389e-05,9.570898187571688e-05,0.00012071206893570676,0.00011652782759563667,0.0001439102070748446,9.109589475855122e-05,0.0001425263698755614,0.00012250238092980352,0.00011333165477195282,0.00012507787848199453,0.00014330187291043155,0.00012435624913983889,7.735691611583836e-05,0.00013278610490445814,0.00013198873771385806,7.106499998282888e-05,8.017874432750106e-05
4,9.5088050703344e-05,9.036785891399357e-05,8.716889334676092e-05,8.560259039601314e-05,0.0,7.524666692401892e-05,0.00015114035204676966,7.564307951886204e-05,9.032410536728055e-05,0.00010860678887121619,0.00016392520183937444,0.0001838308255415848,0.00010896130898163237,7.918340954518875e-05,9.657239061338236e-05,0.00011068227377834585,0.00011494222990569722,0.00016254134558214142,0.00015790019355165825,9.527609340212254e-05,0.00014372889197173598,0.00018704252780441942,0.00012788725621976283,0.00011653222076053103,0.00012493355334540693,0.00010839457899653932,7.919647049071435e-05,0.00012189617680007431,6.574670899467517e-05,8.498964325034269e-05
5,7.762847950487307e-05,0.00011541780128053312,0.00010673173978401094,7.029529643313989e-05,8.82955781105492e-05,0.0,0.00013131580098875908,0.00015966321390647854,8.312869546382461e-05,0.00014450393653186295,0.00017087026331080686,0.0001350164989010158,0.00011490085027356338,0.0001470129600419616,5.7185408092052476e-05,0.0001908404681238845,0.00010627445700224404,0.00012716084318859343,7.708388047789037e-05,0.00011731427872492465,0.0001411730574583221,9.528601534141429e-05,8.530278850367208e-05,0.00011519489873941811,0.00017992971353291939,0.00010039248981899726,0.00011111241775979146,0.00010805557075934233,0.00011659884860882837,0.00012558848755236335
6,6.433932091342151e-05,0.00010901233032773029,7.539882036929577e-05,0.00021752746321076482,0.00012512744902397905,9.572327507490633e-05,0.0,0.0001502818628591365,0.00012194521441626488,0.00010511698424171722,0.00014277149293422253,0.00011474503293704526,0.00013049250272425742,0.00016300470482316496,7.098911882415317e-05,9.368064738865828e-05,8.8299769218908e-05,9.910208783558065e-05,7.6306973272039e-05,0.00012456485081090507,8.108196010782178e-05,0.00018460519435845979,9.938413426203191e-05,0.00010835405152695657,0.00011535905557099634,8.934290401326412e-05,7.972881987652508e-05,0.00015805189388497825,0.00010545400811587278,0.00015166155714150547
7,7.609213259429264e-05,0.00010941937542046307,7.939268291634353e-05,0.0001227040917548031,0.000102159905356242,0.0001391618213376702,0.00018704297131925417,0.0,0.00014630591763178572,0.00013473088899334647,0.00012558148347049458,8.611929324777644e-05,0.00018569028007672737,0.00011535445170300797,7.866525905206578e-05,0.0001583608051684447,0.0001330370737348362,0.00010060720045606206,0.00015454224223128272,0.00011682556287666269,0.0001784990899757159,0.0001009346316873763,0.0001165599710887769,0.00017998949068629417,0.00012737850920751482,0.00014124936348682427,0.000169063077886073,9.821744210199179e-05,9.697158854204468e-05,8.373494036093273e-05
8,0.00011880588975872732,8.210816102422642e-05,9.963553071673802e-05,9.968982805442685e-05,9.06121251930415e-05,6.40950891943495e-05,0.00013655310848548468,0.00012937537789175428,0.0,7.953965484494499e-05,0.00018607795744651371,0.00019361732733033234,0.00014698869947031017,8.185897954368877e-05,0.00010225344803528846,7.265643021907764e-05,0.00012109103677115907,8.931068546328667e-05,8.642680148611866e-05,7.493707074079628e-05,0.00010142240380194966,0.00017601347561684795,0.0001659137800290915,0.00010405928098807969,9.78766023907113e-05,8.430591114079825e-05,0.0001524438645775608,8.218842775398441e-05,0.00012876073837483055,0.00013351843088105572
9,5.988705508220553e-05,0.00014043917089926952,8.669053014339239e-05,0.00010650263365595654,7.029023903568048e-05,0.00013182550794102127,0.00019225000186337657,0.00011288849646797588,0.00010499852072096507,0.0,0.00015091771256797352,0.00013602141391752648,9.415902750798225e-05,0.00010551900144959404,5.099952620922803e-05,9.49730048879538e-05,0.00018287918415928395,0.00010619572584181677,8.473837307264309e-05,8.828070465652347e-05,8.311095893957557e-05,0.00017403510769606483,0.00011473132772504712,0.00015708068479130386,0.00014298180348818514,6.0945360265085396e-05,0.0001344388249354082,0.0001407668904115878,0.0001031477165660256,0.00013057616696950198
10,7.44869090641878e-05,7.639735903232668e-05,0.0001109732853419541,6.263745994007881e-05,8.832146036146365e-05,9.097011205638806e-05,0.00015955198863837266,0.00022765535320192596,9.918328776121777e-05,0.00010057000707029061,0.0,0.00021700511166345584,0.00013302716410181132,0.00014996425077814862,7.334302602035093e-05,0.00011793812856816338,0.00018012897768610159,0.00011670074372779444,8.448297022728515e-05,8.429422042335552e-05,0.00012009313748192347,7.802597230886881e-05,0.00017709593216539237,0.00017828378982925782,0.00019603885604675477,6.364129467542505e-05,0.0001258529326931727,8.823664467388437e-05,8.817978043051824e-05,0.00010257981378705208
11,6.673850790787063e-05,0.00010045632318778886,0.00012511429307706528,8.77241138309302e-05,7.85262821634655e-05,0.00015802545383089743,0.00024755381580580336,0.00011270143840478909,0.0001274992912156746,0.00011674680338733875,0.00013684568111220545,0.0,0.00015070757706754165,0.00016534946722230497,6.965592549972097e-05,0.00010745880286388266,0.00013856469904274509,0.00011150721818677103,0.00010751386702549095,9.171821898361685e-05,0.00010203497893588642,0.00013887881403266722,0.00013071771781786708,7.815961838127924e-05,0.00011851242813324317,8.137293745818249e-05,0.0001758108370760727,9.874383922233435e-05,7.891929437128847e-05,0.00015208071238663958
12,0.00010297315384088405,0.0001079173768029416,9.509659536467042e-05,6.745585090131784e-05,0.00011359582937567648,0.00010674641472648124,0.00014463863665287066,0.0001479421452728602,0.00015659885118512077,0.00010908427832844016,0.0001641981090444686,0.00011490194870922204,0.0,8.817421187659227e-05,6.371177722520486e-05,8.681049936782562e-05,0.00014268232738088267,0.00011167611819842741,0.00010638687792030702,9.659476775687407e-05,6.734965139145028e-05,0.00012393358297315107,0.00016329027172018006,0.00013442703152405415,0.00012059238180556564,0.00010066397390708368,0.00012460148113015523,9.89879998536885e-05,0.00014988143834935452,0.00011432768938296444
13,9.50789199900845e-05,0.00013831192468422745,0.00011728189986168073,0.00010509295683572127,9.380630394609089e-05,0.00014357583769895356,0.00018687585222105103,9.36654066956539e-05,6.635574621734334e-05,0.00017002015431141524,8.883469237317287e-05,0.00014773087401887615,7.391124322238406e-05,0.0,8.957156925503103e-05,0.00021235195071207566,9.734528207277343e-05,9.935381648222204e-05,9.497265241996895e-05,7.345115008040927e-05,0.00010445197613669077,0.00012008342496456894,9.88189750512958e-05,0.0001417027971552507,0.00011716599363297394,0.00010791968726075874,0.0001315940621462575,0.00011500570894917324,7.775347357913194e-05,0.00011648926146838542
14,0.00015637029816902197,0.0001245215793589431,0.000131147789677559,0.00011584766080891897,8.456766787963241e-05,0.0001304523791910391,6.645706361537428e-05,0.00011585949092232012,0.00015304317941609532,0.00012219613729586438,9.752317050705935e-05,0.00017732829638265137,0.0001269619594002774,0.00010592061851575118,0.0,8.464399122247851e-05,0.00015572277792548652,0.00012017640962772042,7.61762177675508e-05,8.811512850971602e-05,0.00013636728721087163,8.734492518099164e-05,0.00010872751263166027,0.00010702737572727798,9.613814472718008e-05,9.875465893069053e-05,8.701968299151785e-05,0.00013275362271746187,6.720907192634066e-05,7.446504026442657e-05
15,0.00011863847053582193,0.00012144219911007292,8.483788501385093e-05,8.53641261204022e-05,0.00010738880361749115,6.242837161758522e-05,0.000163176411783538,9.934208964429395e-05,0.00018423506207744823,7.068856296068561e-05,0.00016532836275449033,0.00010172441800061695,0.00015182248829549353,0.00012248096963281578,6.370841269109471e-05,0.0,0.00011220345934577109,9.488745333446587e-05,0.00016635190739466014,6.867301226482545e-05,9.952117594949415e-05,0.00018702500777978157,0.00010973626009196003,0.00010730515482858435,0.00015789762871440082,9.669139882764216e-05,0.00014707761201782367,0.0001662380058490205,0.00012665947528842778,0.00011244141313712267
