,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012457422556668693,0.000103750163945239,8.507980275840341e-05,0.00019078249310401058,0.00011305972074183056,0.00016251698680368794,0.00010051419980446203,7.485754383634433e-05,0.00015480993713486667,7.923619557906446e-05,0.00013294143294236845,0.00010207303787951433,0.00014962268210956116,0.00011484173232546911,0.00018425181337049687,8.575951596424894e-05,7.052099295279183e-05,0.00014195889415362755,0.00011181093902482444,0.00013173494292620684,0.00014019282966442497,8.983141595863005e-05,0.0001049480767644212,9.468106416133228e-05,0.00013297722666929298,0.00014256949184803398,0.00016631524890217868,0.00013540646510293964,0.00011691739834389898,8.178316195412521e-05,0.00010232295137080172,0.00015002554224158668,0.00013735486334616147,0.00010496622956459866,0.0001276125818338651,7.617024147995265e-05,8.580741846128028e-05,0.00011669030366114578,7.203521385515462e-05,0.00016493197287661293,0.00011836688332266853,0.0001506620710381911,6.912889418268895e-05,9.937610849443946e-05,8.996408660222652e-05,0.0001087600735190742,9.087109403927649e-05,0.00014489703730750163,0.0001183448408704654,0.00016685995258313764,7.270022075924479e-05,0.00010809483359610967,8.516342165520076e-05,0.0001604456851835263,8.407727930161449e-05,0.00013791096784825522,0.0001058832932841038,0.00013539105034589778,0.000118885747956056
1,9.990048653975223e-05,0.0,0.00016997825589647688,9.019211555998022e-05,0.00010833001587416124,8.845366181981739e-05,0.0001388723950692623,0.00010315848718442798,0.0001513894971679384,0.00011762834171212017,0.00011368277582087757,9.275812199112983e-05,0.00017345806099677564,7.861818478489597e-05,0.0001356261132948358,8.839651120944514e-05,0.00010916983786809173,0.00015346925098543823,0.000142484725023725,8.105024053406591e-05,0.0001141150539986769,6.820980285263315e-05,8.640614476428724e-05,0.00019480080743008426,0.00019406813760442716,8.216132001872669e-05,0.0001356359839623277,0.00011739379996237955,0.0001703139716423501,0.00012690347085429153,9.911919256197785e-05,0.00013702250223944832,0.00012407146044786008,0.00010574050829948574,0.00012003650529007022,7.950236781757582e-05,0.00010060174245918473,0.0001463508741450281,0.00011732275329575806,0.00010703103722288569,0.00017119021195288,0.00012678046691690412,0.00020335127112902748,0.00012599816191476946,0.0001830854739403315,0.00013038112404413894,9.152244887673955e-05,6.266309547471898e-05,0.00013865557765276778,0.00012355902406661537,9.639391709133642e-05,0.00010600598641223417,0.0001022917872540726,0.00014527979043886904,0.00014532321077143784,8.39787934048249e-05,0.00012858318485780301,0.00010434224961225007,0.00012538614205483188,0.00022419502802780531
2,0.00018302003868393528,0.00014167631169639526,0.0,0.00010461834040261347,0.00019616542445742143,7.735862374534785e-05,0.0001233027299361839,9.337257699284509e-05,8.850228134305012e-05,0.000103124164457569,9.647992909604172e-05,0.00015040995868255958,0.00011725731694992608,6.081142000858535e-05,0.00014445429579191906,0.00015399900411994442,0.00012614433346409465,0.0001005429352113787,0.00012317550492288394,0.00013035965057194628,0.00011723868769843694,0.00010381982444582536,7.900113088356101e-05,8.147365746959984e-05,0.00010464198691183581,0.00015966273298986382,0.00011771508793079811,0.00015012017233129524,0.0001251555986721923,0.00011956706159884804,0.00013881039540624652,0.00012932384216849633,0.0001281414929814627,0.00015306396871086865,7.001240189146933e-05,0.00014583568485315357,7.903719438675403e-05,0.00015580624361742602,9.693964581655006e-05,0.00011018735693565267,0.00011603350833277604,0.00017861434475939403,0.00013869537118680835,0.0001401852008275382,7.98440180338424e-05,7.743256529760979e-05,0.00011505469726330146,0.00015105612820098154,0.0001439602661001556,0.00011598787071578757,8.636218971033037e-05,0.00016362615276239775,0.00012467493991233697,8.60039461104307e-05,0.00013164279379243942,0.00012638019562157508,0.0002022340499672094,0.00015954606730149472,0.00024973381696823365,0.00010035630503414376
3,0.00019190016029077084,0.0001337243582514466,0.0001402550353300568,0.0,0.00012109400394500153,0.00011372494598572482,0.00011277745658210486,9.461104945506131e-05,0.00013494474244646055,0.00011865722797019971,9.776686679377976e-05,0.00010910078572355192,7.861932351169462e-05,6.83723496233829e-05,0.00010775685911806058,7.898804504912953e-05,9.820340505690389e-05,6.914159758054612e-05,0.00015333033178924964,0.00012169258663014127,6.908831009882531e-05,7.458524036991865e-05,5.381423413700672e-05,0.0001449472860584948,0.00010248399565958355,0.00012757684372894512,0.00014310426281455228,0.0001986391389486245,6.913772176893974e-05,6.799079008519794e-05,8.284684125492489e-05,8.323669726153665e-05,0.00011892062568408583,0.00015187272986707376,6.558445963145216e-05,0.00012042167681042372,6.449804200056078e-05,0.000155745594605227,0.00011124060009323153,0.00016600019612900512,6.214721436937139e-05,9.136844765104247e-05,0.00021622705146912265,8.05735186223575e-05,0.00010570588341933582,0.000174819267338678,9.623905425651508e-05,0.00011088500599843773,9.919955917805919e-05,6.185511072769132e-05,0.00013172791075041407,0.0001257006120209593,0.00013275108999320065,0.00014456232270850655,7.535741554021071e-05,0.00012594776806203908,0.0001402483137655241,0.00012099008254928264,0.00013757175656951994,0.00018043298862606188
4,0.0001713215690589005,0.0001442310898988887,0.00020694334563700606,0.00013849953897802905,0.0,9.092028399936006e-05,0.00014311902447624003,0.00010848199029238823,0.0001659208451963313,9.205129767218244e-05,0.00013035695374081637,0.00013985834817157718,0.00012806971685463037,0.00016516284915932513,0.0001015152524001883,0.0001498178184992194,0.00014042877778117758,7.143672769003522e-05,8.286891937018843e-05,0.00012762357959659361,0.00018309298768123266,7.566447566924734e-05,6.701414086103508e-05,0.00010511978218040033,0.00014185631665721298,8.406547664886669e-05,0.00012491486766955288,0.00013885854601193508,0.0001367058027108471,0.00012078917067390804,9.874050094722403e-05,0.00011798405567773518,0.00019477637572998144,0.00012912553365114122,0.00012205688685795164,0.00012742024373858525,7.583931437884421e-05,0.00012555672420128241,0.00010741083937606014,8.329573573088165e-05,0.00013122030056791377,0.00013373821409437187,0.00017651034989899726,0.00010280269834333449,9.21027628740571e-05,0.00010971194493204673,8.992426284814923e-05,7.492933961617332e-05,0.00010297949924891079,0.00011729162216215801,0.00014095213525255242,9.006536261763258e-05,8.728789461332798e-05,9.178586416783908e-05,0.00011788498651550531,0.00014945038474296557,0.00012736039567747332,0.00015644656586775288,0.0001910224908664989,6.29149419532067e-05
5,0.00010044417416116435,9.038574285257017e-05,0.0001474911358699047,9.257506850986056e-05,0.00022129648838672261,0.0,0.0001803852045602847,8.558522332372217e-05,5.9269478487984895e-05,0.00013144413235948357,0.00011276100146039519,8.645633963568375e-05,7.24569273845961e-05,0.0001353465117729244,0.00012302485070866633,8.955776230950087e-05,9.991879545451752e-05,0.00013616899603725955,8.336794055397607e-05,0.0001645311115093162,0.00012336412644030822,0.00011410217063337188,0.00013869818343296734,0.00012711427972466347,0.00011937169584568879,0.00013795954797456432,6.33755983471143e-05,0.00011066005187420648,0.00012521868590564076,0.00014861528536139792,0.00012677172424466646,0.00014261933314072182,0.000159384998886584,8.993289248190124e-05,9.250084099627296e-05,9.25563941473699e-05,6.953147482360982e-05,0.00010619631252021123,8.461757031533286e-05,0.00010050566161647492,0.00021224933137025306,8.759247816689251e-05,0.0002652173415362787,0.0001251611914503148,7.852489317328702e-05,8.551679211604108e-05,7.36015334130179e-05,8.347158056934882e-05,0.00010148300807105433,0.00010728147636574635,0.0001348870843189349,0.00010966784334368694,0.0001387529716649777,0.00016511057856756007,0.00016808574128292144,0.0001798054867092388,0.00017320077421395134,0.0002248504925107937,0.00010797407555644986,0.0001022259532916948
6,0.00013636222334308145,8.721777959550606e-05,0.00020337220423823128,0.00013176933614967486,0.00016213456116226895,9.629462768550425e-05,0.0,7.829064797783889e-05,0.00018565620828995665,0.00010728331382848671,8.458136543067001e-05,0.00011588971310561052,0.00015186326071504636,0.00013390619719938355,0.0001315500054929911,0.00013702780164342502,0.00015281938244923694,6.684040515570471e-05,9.967292933527658e-05,0.00015005678561514927,0.00012941923762670063,0.00011992401053817466,0.0001311322992068557,0.00011655085351975397,0.00011291306244723634,0.00011192670154429015,9.716899353540948e-05,7.612552425225667e-05,0.00012502081869468002,0.00010624073251248681,0.00014359493106412064,0.00014845848521760066,6.534984554692523e-05,0.00011728615475233214,0.0001346823796762649,8.464133366324099e-05,9.38495642880609e-05,0.00014023485328573017,0.00012917302723992853,0.00012786942519266956,0.0002400940082354393,9.097802567854398e-05,0.00019478576771884162,0.00016976325951931567,8.364320466627266e-05,9.941310101098056e-05,8.439693809818009e-05,0.00011018577881217087,0.00010856088703346697,0.00016558950312788455,8.074079730154239e-05,0.00015963017304824076,0.00013666774257859512,0.00019440970834303095,0.00013391467141847266,0.00020708889549750606,0.00013224596444345556,0.0001918229744791652,0.00014325540580522513,0.00011605755853472619
7,0.00013263528266910558,0.00016960534080770725,0.0001612044551494905,9.266097196471094e-05,0.00012068962112346673,7.127938416159703e-05,6.057561423631012e-05,0.0,9.366562343084016e-05,0.00011969517382630761,6.49642192289207e-05,9.47948598421462e-05,0.00011342413382787859,0.00015126532104383045,7.799717029699588e-05,7.554861759907044e-05,0.0001030365147568458,0.00011069487729655807,9.32075307813403e-05,7.835354098642845e-05,0.00011049094689324492,0.00013820083290342797,0.00011475968434455293,0.00013432711996475151,9.395066072282893e-05,9.799613172065111e-05,0.0001025038436514464,8.096105395568569e-05,0.00017701185310685721,9.667560760884694e-05,0.00012280980719182644,0.00015631420564099732,7.821030272824307e-05,0.00010445960223297064,9.988719586465363e-05,0.00011735400109624979,8.849938113477743e-05,7.576566275306187e-05,0.00013947177879510724,0.00011797453727272396,0.0001588854210054153,9.095819317129282e-05,8.366415942161509e-05,0.00010832230965886586,0.00012422629163942202,0.00011943975597578511,7.603970694023252e-05,9.272966157455803e-05,0.0001762209151184523,9.033747040752035e-05,0.00011380247062990494,0.00010360125565337385,0.00013865312269573958,0.0001056951029909739,0.0001259638416895152,0.0001728376964709474,7.69872361337319e-05,0.00010441310353119721,8.81756073964314e-05,0.00012770517936606224
8,7.41410707974232e-05,0.00010485756404832839,0.00014714329567310205,7.927587914763445e-05,0.00010027285013289987,0.00010096637110818671,0.00016216828368007956,0.0001464628662066121,0.0,0.00016435476575844002,0.00012034612199671594,0.00010628370192259593,0.00010692479641442339,7.900442017951646e-05,0.00012897306237523144,0.00015232215270733263,6.609862475832609e-05,8.29008985954777e-05,0.00010090599808582969,0.00010221997165094047,0.00011751866151246259,7.212890143581199e-05,0.0001672603888313075,9.825415887471839e-05,0.00010754911348259196,7.81420404973101e-05,0.00010855152045724188,8.613888906708561e-05,0.00016029656559145308,0.00011158833928269412,0.00010801690153205396,0.00014898238787946862,0.0001358132788969131,0.00011232436341016035,0.00011667509147040433,9.477328585642361e-05,0.00012210427348336754,0.00012402560930603195,0.00013062934103200447,9.703740919213925e-05,0.00010230729094742477,0.00012215604265287573,0.0001693005384195162,8.993501763868561e-05,0.00012817500542071714,0.00010969893605982726,7.099830519892401e-05,9.263542084360036e-05,7.123302011709198e-05,0.000153040397163754,0.0001128987636312345,0.00011394656811631595,0.000133138867686301,9.469620973886118e-05,0.0001784713551728424,9.736486040008686e-05,7.160511447143144e-05,0.0001769548087572554,0.00014162076579756017,8.150064787094784e-05
9,0.0001355323779133788,0.00010759686196788789,8.742757893812326e-05,7.394736337338753e-05,0.00011133057189913813,7.373410726649981e-05,0.0001175320112845675,0.00014215694107956115,0.00010145716465991826,0.0,8.406095931858416e-05,9.929630861618269e-05,0.00010823882648576657,0.00015231816294544742,9.426291226089227e-05,0.0001456561647307484,7.820304085036139e-05,0.00013657889216532444,0.00015033132916414675,0.00010494095457856494,8.2262955701907e-05,0.00015929018508036588,0.00011449518684770332,0.000112849558330134,9.209755876535321e-05,0.0001085866741865124,8.274232635998748e-05,0.0001158993789294377,6.015582059301003e-05,7.630523479561762e-05,0.00013754631252633614,0.00012075662221616133,9.732044378003256e-05,0.0001033962994469198,5.915027839334421e-05,6.985803853421629e-05,7.904469942182029e-05,8.536875774816548e-05,0.00015705610064928677,0.00016261683542453435,0.00012778867394266854,0.00012002670677542981,0.00013857965981049384,8.321478822693162e-05,9.071437534941271e-05,9.084111846722218e-05,7.335612579909638e-05,8.493649646399817e-05,0.00011036753412049783,7.796413662985667e-05,0.00010712058740621323,0.00010078912109111866,0.00010820061591725137,9.47959049987292e-05,0.00015598478290062529,0.0001342568296047368,9.911525196937138e-05,0.00012555751589207002,9.629391571261237e-05,0.00013061834736236328
