,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001360120241376284,0.00017191653536606172,7.156720667563165e-05,0.00013583564561930222,0.00016563948257748657,0.00010594054126642402,9.113096595439815e-05,0.00012517228257071861,0.00011929098106897254,5.667416989132397e-05,0.00013348269430818495,0.0001450410060336294,0.00010810393851845915,0.00012094610282672674,7.540495781472669e-05,0.00010953958080223585,7.607405732238798e-05,0.00015369888058562446,9.70396660717399e-05,7.883260625739339e-05,0.0001915250898469968,0.00011122580882380824,0.0001141945627676124,0.00015114705345543913,0.00010679343511823617,0.00011302327727053518,0.0001466904746069779,0.00010230868696815959,8.300075917154842e-05,0.00010317077677830578,0.0001297092836324567,9.891347467337079e-05,0.00013186601081606177,7.890684639055165e-05,9.928751252376047e-05,0.00015927135199096906,8.541330180614016e-05,0.00011869493398978186,5.924065382824406e-05,0.00010289040385643035,0.00011204898667847733,0.00010804172297363101,9.9514522546263e-05,0.00016341810836874795,9.980630778176688e-05,0.00015548045302525194,0.00010656048273408343,7.177400764016009e-05,0.00014050605132885375,0.00011644625036177031,9.94845859383991e-05,0.00011614383425859359,0.00010105384831132579,0.00010816010401336565,0.00028740003753060947,9.762754386011259e-05,7.886224549172702e-05,0.00012100778622155249,0.0001611033380647035
1,0.00012829518670931595,0.0,0.00015878356601611984,9.071150636340424e-05,0.00019167414583849725,9.436020110406009e-05,0.00015824262794166916,0.00010335059302390386,0.000114186267649995,0.00011161799289358355,9.55055953338337e-05,9.642626921028227e-05,0.00015119709952294056,8.24404657932099e-05,0.00012373046838685416,0.0001664077394170544,0.00012737516831311946,7.538703474142475e-05,0.00012138597058783739,0.00015210343752033634,0.00017102028118186414,0.00014422115031453202,0.00012854182126236565,0.0001229142383508335,0.00012641556181380463,0.00011154494865854426,0.00016956312894114947,0.00014873448381749285,0.0001259502137763819,0.00013677919513882235,0.00015467496339225363,0.00011962344488650179,6.628389920199906e-05,9.140470702477679e-05,7.639722926138712e-05,0.0001060438465035203,0.00014514010693883722,0.00011353560029948189,8.194679274420344e-05,0.0001381792752599585,7.909636560289399e-05,0.00010002752492396185,0.00019354790772589523,0.00012108704541011454,8.589622701766792e-05,9.154568498521256e-05,8.179717694210313e-05,0.00016740960449146465,0.0001294968533393706,0.00012669354810361348,0.00014495314648481461,0.00013307947468540525,0.000121096082136322,0.0001478268026196128,8.685025672671566e-05,0.0001707665580085112,0.00011033835658123757,0.0001371789223321232,0.000109529991989047,0.00012075477908516379
2,7.654334690578657e-05,0.00011757868046095411,0.0,9.166255336885102e-05,0.00018423886321504513,9.828774210798677e-05,0.00017914187897818254,0.00012569706623502018,0.00013340819743011483,0.00012181488253409849,0.00011332718650570844,0.00013326786364976613,7.676374443346337e-05,0.00010358014140463963,0.00015426288041944878,8.542720787298734e-05,7.89973500556299e-05,0.00014694131792162115,9.553185351032908e-05,0.00013080143514351822,0.000134097155506237,0.00016167326253113497,7.317241068273215e-05,0.00014649271608114655,0.00017584599680199353,8.357360744467508e-05,0.00011510260762965412,0.0001687279089826778,0.00010941365174992263,7.446417165161528e-05,0.00012990898180247222,8.73042399464475e-05,0.00011416030768699127,8.250508679132057e-05,0.00012244337184562977,9.98137455619784e-05,9.438117737791488e-05,0.00013398794162270672,9.349232237334852e-05,0.00012400772568710658,0.00014270927749303582,0.00010380656104484151,0.00013054952929342494,8.624807791183825e-05,0.00013843797609030251,7.042800542710992e-05,0.00011564869994134071,9.43084108056013e-05,0.0001205440600786655,8.123783745350165e-05,8.051145666108934e-05,9.831814211874883e-05,0.00011927509359338852,0.00014067713663644673,0.00014359058165350197,0.00012994733321236693,0.00010437444734739509,0.00013280503678877661,0.00014908869555311667,7.480035737255839e-05
3,0.00020303807214388793,0.00015547837692166631,0.00013826892900053284,0.0,9.598623284262621e-05,6.772911392112839e-05,0.00010085810721011595,0.0001377416588070402,0.0001359909328274566,8.783300893425633e-05,0.0001255561920265084,0.00010773303973002821,7.159674548579181e-05,0.00011068079244516906,0.00015933881390524642,0.00018179952532642622,0.00016413805808950056,6.99131370338051e-05,0.0001202044201460931,0.00019369868998927051,8.159443042726843e-05,0.00010855501191734604,9.890050234734926e-05,0.0001626222293091439,0.00011856989105593448,0.00012634482221097522,0.00012067100683678199,9.279973466986633e-05,0.00011098727352333244,0.00011412897077579595,8.696359930969895e-05,0.00016442516724548978,9.053624386078865e-05,0.00012357511054273621,0.00011248285733003727,0.00012920146767778868,8.302143058329968e-05,0.00010339920599769654,7.831335841683608e-05,9.18170266249569e-05,0.00012769463468257118,0.00016820037114174608,8.70059853049868e-05,7.248805879986508e-05,8.15132720650475e-05,7.642430386368546e-05,0.00010417645503150618,0.00010201299021599263,0.00011439262516800192,9.425462561994387e-05,6.886144214618715e-05,8.235946016588786e-05,0.00010989518687470006,0.00011399826152204464,0.000118966322700457,7.926782811847248e-05,0.00013906432776990095,9.900904232426341e-05,0.00016599018845466732,8.753534565276345e-05
4,0.0001344823649843502,0.00012099333304103065,0.00022398974392149807,8.393297059838852e-05,0.0,0.0001622225306618717,9.56829226039638e-05,8.056169668789184e-05,0.00014260996975211688,0.00010734100297266357,9.459983730113269e-05,0.00012094961558258557,0.00013660332962862854,7.021201962332228e-05,8.631711639178551e-05,7.553959718931029e-05,0.0001302916102108371,7.02464451107626e-05,8.616349649977147e-05,9.512957633128111e-05,7.894046469307653e-05,0.00010096008706611774,5.670420240731413e-05,0.0001602692008376573,0.00011860023928221017,9.668196628156899e-05,0.00012642646189010837,0.00012362128970345524,0.00012564654860218723,0.00010018742303437783,0.00011638697325597931,8.514737942231028e-05,9.522976089559755e-05,7.494932147812945e-05,7.584192695095409e-05,7.582264873272447e-05,8.167204799225587e-05,0.00010386685992040315,0.00011034648778582146,0.0001544724930363088,0.00012575531823079986,0.00012801974919282618,0.00013086195173445773,8.130993836159354e-05,0.00012327811587319723,0.00012725223477689043,8.461070578292225e-05,9.518303798640551e-05,0.0001056674204783166,0.00018545136271950544,9.73697246284295e-05,0.00017622714782127558,0.00011866041376137958,7.382500781066838e-05,0.00016794007385794246,0.0001556604456954606,0.00011109386931343222,0.00011042833709095033,0.00012513799455363963,0.00012296290564307036
5,0.00011409204834007534,0.00021635167476914615,0.00020618195619185318,9.739162156866353e-05,0.00014194227100224906,0.0,0.00011201151056692107,7.461145368134368e-05,6.502565226706372e-05,9.77654292349155e-05,0.00012499790510637706,9.335765349142361e-05,0.00011402417421147995,9.597431552436251e-05,7.289683474052903e-05,0.00016647625305575507,7.123097406425335e-05,8.22099535417851e-05,0.00018706735366098544,6.197967952234029e-05,0.00012768738090848067,0.00011555011077636187,0.00010902220028605663,8.607782674505955e-05,8.671438789979038e-05,0.0001682383711733713,0.00011694601265729125,0.0001135112205418639,0.00010382300989411009,0.00020619669203988917,8.374044870298618e-05,0.00013163804079551844,0.00011175882364163358,9.667508165853732e-05,0.00010807129187178376,0.00012572714708916445,0.00011080769659344545,0.0001234211374447745,6.050669646249476e-05,0.0001134181911852938,0.00010612501276928189,8.267935719371337e-05,0.00012592881216566,5.581748885664453e-05,0.00017667039384149707,7.713937662963505e-05,8.762334565124698e-05,6.767292002859154e-05,0.00010227827614344702,9.780393839893314e-05,0.00010619733598883003,9.705411385738357e-05,0.0001643302638484794,0.00017630766107933077,7.183324141615447e-05,0.00010189279962750898,9.241540177799927e-05,0.00014863699096350687,0.00019129141248314048,8.034773805098245e-05
6,0.00015733778939588892,0.00018419838037001763,0.00020759377999042306,9.643178659489516e-05,9.506256792333079e-05,0.00012446143908367976,0.0,6.785087585391558e-05,0.00010729129128171239,0.00011401320916746642,0.00010002173855619887,9.719012885109166e-05,7.252089054949444e-05,9.906667083467582e-05,0.00014157902461823374,0.00012942571811115825,0.00010355158625210021,0.00014178667433892034,0.00020825307905689302,0.00012545633541009371,9.076589840945901e-05,0.0001530991344758115,0.0001422946603240748,8.1070186542513e-05,0.00012284177509318218,0.00010393787808057118,0.00013027880479914554,0.0002090369903768027,9.221562592198538e-05,8.375163808739101e-05,0.00014018294731552025,9.982363797392984e-05,0.00018243085487431812,0.00010402796436708194,6.557280380820816e-05,0.00010408006210583822,8.491365582353882e-05,0.00010286317062429095,9.568500379181974e-05,0.00014643721731902572,9.551580574044605e-05,0.00010428101642422477,0.0002139499260605742,7.743342454923171e-05,8.60917413699137e-05,7.616446500013644e-05,8.093017163931328e-05,8.088832152854029e-05,0.00017933743371116305,0.00013425686124309761,7.859561848120697e-05,0.00012749532394036567,0.00012757797946896408,0.00012482903588938434,0.00012913609061803694,0.00017473065669415584,0.00011889986761471297,0.00023656225644447628,8.35888220079057e-05,7.537605087887654e-05
7,0.00012141291098197499,0.00016337543541868413,0.00022280135626977565,0.00014875816325326301,0.00013316844634962024,0.0001434790816186902,0.00016350646722487433,0.0,7.747218867574345e-05,0.00011873107862618542,8.095403020447493e-05,0.0001134982836040906,9.472950267592833e-05,0.00011159039606202903,9.371032229902683e-05,9.916613052264974e-05,0.00010967288478907351,9.657720969500633e-05,0.00021439532209314996,0.00015932099415327485,9.35434974745722e-05,7.059970433101142e-05,0.00012664258341497177,0.00010306735634044518,0.000120249036481262,8.437824376288805e-05,0.00015471257931173215,0.00019084950509611,9.590056487178456e-05,6.633642528590968e-05,0.0001228174905389463,0.00014257706083661343,0.00014356747302927785,0.00010327652818992374,9.709052208698285e-05,9.447707972966251e-05,0.00014199366456646366,0.00015631765782394004,7.27184379332743e-05,0.00010287721388431216,8.380999400691277e-05,0.0001282193768434446,0.0001500648424027923,6.540071452674356e-05,9.304793094445295e-05,7.013672759073593e-05,7.435587599660177e-05,5.757115321045831e-05,0.00011153746947993621,0.00015353261849786317,0.00010514164069157105,0.00011735233839703023,6.448192179019919e-05,0.0001071102875554135,9.813747423721891e-05,0.0001356001987083473,0.00010517365016652285,0.0001571392795871558,0.00011077094752913531,0.00011653852954927807
8,0.0001021230507457602,0.00013387249456988626,0.00015673598365936682,7.231774533889586e-05,8.658155029906312e-05,8.011262657902118e-05,9.863520676132356e-05,9.253555072152189e-05,0.0,0.00013693806726118406,7.409541287832947e-05,0.00011731370910035144,7.653763833134967e-05,0.00010157118308975781,0.00011621192356033082,9.600216022546543e-05,6.91576879388085e-05,9.530149050792334e-05,7.520718779782247e-05,7.14988916433061e-05,0.0001247114907419086,0.0001205860719352549,8.091188433808995e-05,0.00010539752549548473,7.3590814627548e-05,0.00011507413646954587,9.21529140202979e-05,0.00012340887054504158,0.00010756444590418406,0.00015549168027917214,0.00012751421472292703,7.236310167983538e-05,0.00011286577713496184,8.842745027578851e-05,0.00012266266854029653,9.103252468691541e-05,0.00010867461621208786,0.00011164944462086538,9.942868180443905e-05,8.527058259799829e-05,0.00013555083337148373,8.870158676409599e-05,0.00013960605114133988,7.39200023020432e-05,0.00010546047365446183,0.00010207600872166127,0.00010196796169320294,0.00011295762532124877,9.893371306663231e-05,0.00011356546361506992,9.04956249819007e-05,0.00010600143226316376,0.0001211867952704184,9.479901546119633e-05,0.0001965102602452311,0.0001794996961298172,9.215486600547978e-05,0.0001579245352392896,6.710590083591467e-05,0.00010516356885829486
9,9.281916170665704e-05,0.0002492990724211533,0.00017052097415993635,9.52393766047023e-05,0.0001797243200401606,0.00011764061455049348,0.00010652159621871831,0.00016132239371642173,0.00013855454070730696,0.0,9.130883434199395e-05,0.0001042045002393577,0.00010683143747952312,7.820243566461572e-05,0.00010584433530485105,6.146784221055809e-05,0.00011070152113508242,0.00015375287740062774,9.578884006793434e-05,0.00014006563658643055,9.128704006588493e-05,0.00010541196183815971,9.853736278134291e-05,0.00014590898257422943,0.00014446706798548943,0.00021606775878977796,0.00019780121066240275,0.0001493796974900544,0.0001058578355691981,0.00017273030287412306,0.00014149528885202268,0.0001022891038784568,0.00014061856098502212,0.00011938388100538197,0.0001135746188352275,6.393234679095977e-05,0.00010352363029996641,0.0001002382699414626,0.00021630355541633458,7.533844646777294e-05,0.00013008686354333454,0.00014312990325360787,0.00010455315750720461,8.14548678663092e-05,0.00013570578129623115,0.00012029026641737452,0.00019554034791440975,7.558151450802658e-05,0.00015366494974594898,9.519695423781848e-05,0.0001191263792668769,0.00011871016892316904,0.00014932971545622404,7.169055827060742e-05,9.912836408012257e-05,0.0001323361986263361,0.0001461185655019766,0.00011733139237616063,7.007533115386785e-05,9.484631310551022e-05
