,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001601530381459801,0.0001958845658929419,0.00010155519898334277,0.00011907963382073177,7.398307348976287e-05,9.293068016064193e-05,8.636600905656116e-05,0.00012062951243053666,0.00014211084530381296,0.00011221272456649785,8.082852789696519e-05,0.00012635300889245172,7.04677576068937e-05,0.00012300142341681812,0.00010719753864254553,0.0001647709370299598,7.890986220061302e-05,0.00014575704337417377,8.187014750005072e-05,0.00014560073550578392,0.00012862742777581176,7.123258410708584e-05,0.0001406482121208485,0.00012636149663590972,0.00014027240128219377,0.00013031662469643296,9.573392378908955e-05,0.00020426196968246734,0.00012958218138386688,0.00013166825195271587,0.0001283994605571012,8.663319426758513e-05,8.907386688952428e-05,0.00014249366998931023,6.415390871444863e-05,0.00010241177320925229,0.00010493488330205797,0.00014306684856584513,0.0001253411093676082,6.22425559753661e-05,0.00014127845899378062,0.00013049518143060107,0.00010900378710318338,8.017758097725822e-05,0.00010645586400916084,7.571179077649656e-05,9.941383861243984e-05,0.00010729405364908983,0.0001185926862811608,8.333158980728045e-05,0.0001348761252226699,0.00010445448837638215,9.858213277168544e-05,0.0001411374442568258,8.851551563669114e-05,6.000528297801316e-05,8.728400843496136e-05,8.566189014657274e-05,0.0001411400846746289
1,0.00010097195480301654,0.0,0.0001878853816430866,0.00012841551333343806,0.0002384420475353332,0.00015245766876257325,0.00020025908093423652,9.294207665759284e-05,0.00021641152988239516,9.989626018115807e-05,0.000116300075824242,0.00023079356890365934,0.00011459114737132757,9.348956914028767e-05,8.93889502311664e-05,0.00010150843171437545,7.268274984045118e-05,0.00010007052129026315,0.0001329471911665415,9.351045444663078e-05,0.0001988928436139093,0.0001512514107150754,0.00012734608472735412,0.00015615575242835012,0.0001455725770947215,0.0001451594045278324,0.00010734181215194308,0.0001644706213955635,9.118735399752909e-05,9.106724742563802e-05,0.00010780697332559633,0.000136728373637246,9.322052688405488e-05,8.858297890793277e-05,0.00014911424879355344,0.00014354712187827012,0.00012815864657537138,0.00015599005384882232,8.54916203626979e-05,0.00013287092943667863,0.00012552007778346498,0.00012762899690462414,0.00015183761973021917,0.00010075686525623616,0.00010337773514483151,0.00012140341890367655,9.495878233024755e-05,0.00012071345668974678,9.114554946735413e-05,8.616313276796601e-05,0.0001391594014163372,0.00013528470975657141,0.00011506602497839628,8.682001288155414e-05,0.00012623910157875745,0.00014277533260120327,8.872264842416573e-05,0.00014115372256664409,0.0001509828000081151,0.00011486380140234627
2,0.00015930082592783898,0.00020240347898877858,0.0,0.00011317439283538767,0.00017129643569854653,8.854911320470716e-05,0.00022877724080334075,0.00015502239854506942,0.00014380819457431883,0.00010222435331043308,0.0001225316850559291,0.0001517254108979513,0.00015244855569960543,8.759974478292271e-05,9.535064567400539e-05,0.0001120702625457702,8.041807902058252e-05,0.00018968732727538584,0.00011678570123671445,0.0002202275406153784,9.342854757915445e-05,0.00015405979580957626,0.00014597191961489132,0.00014427843061878162,0.00017285891718016547,0.00013878288706716457,0.00011534774306896022,9.380729999258082e-05,0.00016560813928894185,0.00012633670870860775,0.00010015632492578121,0.0001681259122067014,0.00012812949727191068,0.00012006206748008381,0.00013229705587576015,0.00010942368028928261,0.0001812273077667449,0.00010976603976304372,0.00010486463625758907,0.00012428316299860047,0.00012372056306682365,7.24918453453398e-05,0.00019304923567977421,0.00011272877366902593,0.0002035548471634426,8.79221090150389e-05,0.000100789326401144,5.4955562277350824e-05,0.00016781897219985724,0.00015464219040757903,8.96589298466801e-05,0.00018355780062889645,0.00013482553222670426,0.0001228171584336073,0.00010555789413108625,0.00015228813080929397,0.0001912727568878798,8.79852027562715e-05,0.00016638413983561224,0.00010339618749525922
3,6.597504679836731e-05,0.00020757020360355428,0.00012146341960715288,0.0,8.102735369419159e-05,0.00011960836056791613,0.00010131431139010105,7.628090330223071e-05,0.00011752625959198696,0.0001559329953378633,0.0001630494598583322,0.00012385720133291416,9.39966324584113e-05,0.00012389265296817818,0.0001093944496642005,0.000133157943819646,0.00012800146642224348,0.00013944391483726722,0.00018596292004686245,9.696385569485867e-05,9.415857354092312e-05,7.232136239587333e-05,7.56969339285726e-05,8.219932075798059e-05,0.00011636632172572336,7.079200491012028e-05,0.0001664467196120745,0.00018502136280266161,0.00013792759644993963,8.919060970842878e-05,9.683613202521345e-05,0.00011945830165189486,0.00010479810238788442,8.33548490424809e-05,6.597913211227285e-05,0.00012975259461422105,0.0001275257017369063,0.00014372739147061682,7.642475850029804e-05,0.00014383388541343485,0.00012642178116486125,9.041647874606762e-05,0.0001906142827594967,0.00010867679678275044,6.760946795444616e-05,0.00010947786496117096,6.307593224695041e-05,5.453145604021111e-05,0.00010778949621458585,9.101590732544485e-05,0.00013048312655960126,0.00012500261728474045,0.00011394825338639305,0.00011400712952443566,9.52014440976409e-05,6.478576443170154e-05,0.00013125290883658956,0.00022061320251199414,0.00011665453768958662,0.00011888493667095369
4,0.00010304667897277574,0.00014985805090488225,0.0001722927700225828,0.0001162170406039467,0.0,8.777527523850345e-05,0.00017486914202115238,7.489722086080486e-05,0.00010151197223515227,0.0001576744038997643,8.77894202626554e-05,0.00010422539439349261,0.0001493245351981995,9.226870363907412e-05,0.00010787182860279911,0.00015130621783554412,0.00015495198912528516,0.00011064073819663842,0.00011813649664517335,0.00015106214888591614,8.326352773600014e-05,8.720235403147269e-05,0.00014513967376667095,7.968745372015463e-05,7.305705210663093e-05,0.0001410187856095008,8.592505720317274e-05,0.00012668851186489218,7.011277527901078e-05,9.596664297435511e-05,0.000115421434412151,9.41355511473774e-05,9.623821507256746e-05,6.96540116825e-05,0.00015002070273066218,0.00013669169221317655,0.0001664549206695062,0.00013319921461332217,0.00012100522394574691,9.659142695828962e-05,8.243985444321539e-05,0.00014672752589883902,7.525681789904623e-05,6.713926214130901e-05,7.749615334728388e-05,7.333448022856179e-05,0.00010020250986731421,6.647190460083045e-05,0.00012314873490369696,0.00011217362452491286,8.574693693074836e-05,8.589625141934299e-05,0.000129433366039914,9.988727443390732e-05,0.00018923805405144091,0.00014458510944715061,0.00010003601758910078,0.00016312302452472767,0.00014741259200822223,0.000124414394196653
5,0.00011990968863690246,0.00016183172769565395,0.00023986564160773392,9.22838532882143e-05,0.00021778003794260367,0.0,0.00011366925809840361,0.00014923635384808342,0.00012064221355013943,6.38039473143539e-05,7.698073636684265e-05,0.00011112307319266539,9.049974942292715e-05,9.516847925951132e-05,6.457893400335933e-05,7.707358513987533e-05,7.899626299039253e-05,6.0963795931566206e-05,0.00012886260865363052,0.00012897569677271223,7.048061364913112e-05,9.134483275427247e-05,8.910492905625128e-05,0.00012996083761902843,0.00015667376623176065,7.965082208075545e-05,8.781395691475035e-05,0.00014051940490981867,6.0992901080827177e-05,0.00014826963517626494,0.0001109697382940392,0.00012035685239819055,7.636977070422441e-05,0.00011449743017662888,9.496960321970217e-05,8.00313053414736e-05,0.00012009506085296051,8.970403967840041e-05,0.00012945873458669732,9.301474148619147e-05,9.701329504684778e-05,0.00013699311205546803,0.0001870396651305553,9.467124735565632e-05,0.00011634488785334524,9.668980084538008e-05,7.311844263806639e-05,7.909616114478103e-05,0.0001300714541345761,6.604574005781917e-05,9.78375202489369e-05,0.0001418726205684128,0.00012164677110493077,0.0001220728356774179,0.0001405701761279239,7.563091521987532e-05,0.00012294801655808235,0.0001009148035101755,0.00015757072026672156,8.958403959127672e-05
6,0.00016606079142990722,0.00016562332956268335,0.00020151790672783313,8.08486895606109e-05,0.00016924851440356146,0.00010150353604459442,0.0,8.983551409971309e-05,0.00018989288571074652,0.00013563516784587424,0.00010506901226394876,0.00012692877801476505,9.42099541085697e-05,8.568863781484138e-05,0.00014029163726425663,0.00014795130562659874,0.00016513960378493667,0.00014436373365698472,0.00014568444656007704,9.843624250939777e-05,0.00011051799945927904,0.00019056050562818683,6.110324255186638e-05,0.00013380066582998866,0.00011899294561239775,0.0001390521430336446,0.00012032347311446111,0.0001285779057315258,0.00013769595762311434,0.00021898782396472267,7.968018369560061e-05,9.616725613445562e-05,0.00012757018171368539,0.00015812528210054644,8.978433236703371e-05,0.00011696095845054115,9.267306288196866e-05,0.0001203725347083396,0.0001017903340276359,0.0001022326964484571,0.00011482518578199741,0.00013951247867898857,0.0001880522498626068,0.00013272773720973723,0.00013131781461465762,0.00014238971463732716,9.229256595440761e-05,6.57932590433073e-05,7.999631245283818e-05,0.00010787617079814351,0.00011931426132466623,0.0001434240522488768,0.0001365112220779765,0.00019788879057306905,8.19880498729964e-05,9.852596950326263e-05,9.574783745274927e-05,0.00014189676080050587,0.0001616888600374087,7.085291475203046e-05
7,7.619466887329382e-05,0.00014637812949938345,0.00015141408075341881,8.687433993803949e-05,0.00013238469671675,0.00010421765458281434,7.076376638397363e-05,0.0,9.691185245893616e-05,8.618809560035566e-05,6.470859787378519e-05,8.863332075691455e-05,0.00010021040608201136,9.691670991398074e-05,0.00015543601809196963,9.771800268156557e-05,8.292071254891478e-05,8.899938091980342e-05,0.00010973233534831671,0.0001047546172980723,0.00013899853619020407,0.00016155628197039206,0.00013417498709097228,0.00012296421680495028,0.00013882977405966474,0.00010813820971497274,0.00020280978519911146,0.00012877338150930792,0.00015736109949053933,6.465218040694937e-05,9.771556784517088e-05,0.00011488542345457385,8.618095472024526e-05,0.0001625313088341566,0.0001314340285152992,9.791346849700369e-05,9.07417734413333e-05,0.00012622593393043398,6.432261448422035e-05,0.00012324883736678137,8.16352547207809e-05,6.6816689939519e-05,0.00011224086703478047,0.0001359521989003072,7.155040581573145e-05,0.00015565552237501454,0.0001682293443027727,5.503506491538183e-05,0.00014040959316476988,8.494401128018567e-05,7.525339033610302e-05,0.00013207454474459466,8.056840501773787e-05,0.00013721170182177345,0.00012752318628788425,8.663581841058659e-05,7.584717237802022e-05,0.00010474400783025153,0.00020417445638748653,0.0001295168575918855
8,0.00017610217462350533,0.00017704915423740763,0.00019431991042519488,0.00015266485000509458,0.00012910856522549134,0.00013676445468412446,0.00021679531220100616,0.0001717599935102579,0.0,0.00010481803222261912,0.0001332164696249474,0.00011953459326051162,9.43528612676078e-05,0.00012159289120923851,6.753361168527206e-05,9.495556366100249e-05,0.00013022335861553007,8.404903327499593e-05,7.956837211704282e-05,8.699990368450745e-05,0.00013263038543013346,0.00011483834438842518,0.00012401296230138653,0.00013624659453964768,0.00015446313159872438,0.00020273153870118812,0.0001232965772582748,0.0001361474434564799,0.00024337536559230027,8.505761879038782e-05,0.00012632060651427215,9.157467375573079e-05,6.773014020011271e-05,0.00011223363770222533,0.00010687406737135685,0.00011055760766879304,7.568179600249189e-05,0.00012830567016334037,0.00012010657145780323,0.0001646454357676314,0.00013946343958338013,0.0001595604364513784,0.00012823796378701486,8.975611666321334e-05,0.00010449535612207376,0.00011172937508247527,0.00011842531083971336,7.804902688844362e-05,9.131308134154319e-05,0.0001225324251551544,0.00012087704227125093,0.0001474958734889335,0.00010933640646414935,8.768710749033905e-05,0.0001270221550540368,0.0001552747071949446,0.00018070695418663047,0.00014517770102881656,0.00011423411200911537,0.00012204232956063352
9,0.00013070804816558136,0.00013651545950980066,7.57196003385672e-05,0.0001208723019046963,9.885964092219578e-05,7.585603344786549e-05,0.0001042017186435441,0.00015159491803195697,0.00021985653105804348,0.0,0.00011012888156310835,9.391211102451856e-05,9.620077673601918e-05,7.639671699055472e-05,9.026339490929244e-05,9.50829112703815e-05,0.0001313781614076655,0.00010173464342646017,7.366008532910027e-05,8.568932970253074e-05,0.00014224817509323235,0.00010411206116374026,0.00012751191821108227,0.00011049010663529882,6.898991864612626e-05,0.00015774660315182732,8.814258242283535e-05,0.00012296778718988972,8.183067649306673e-05,0.00014812453875014825,0.00013727283887607328,0.00013257676539738607,0.0001093118233156332,8.278775973914096e-05,6.639196480231903e-05,0.00011612291072524053,0.0001110646855615943,8.301809865442981e-05,0.00011359817710509027,0.00011355824561390157,0.00015799605677892201,8.933890398758412e-05,0.00011824757970634816,0.00010901095626223143,6.681610647414845e-05,6.775399685996857e-05,8.797848623832425e-05,0.00013718503603002614,0.00012352922393626752,9.066321014384496e-05,6.289437857986349e-05,0.00011958773301922208,9.771977101669345e-05,0.00010229281804725846,9.610746171500479e-05,0.00015651579337525845,9.173480759545918e-05,0.00013649041593402376,0.00014349828967159938,9.686821847879259e-05
