,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020093306197242574,0.00017460426839941234,0.00011579905971092186,0.00011371422458918844,8.354967280842321e-05,9.05169219555131e-05,0.00011621941495469806,0.00016686615246457615,9.888216132852375e-05,0.00013147626891006915,0.00011922623624728448,0.00012164247867377767,8.252430311212448e-05,0.00019026737852949568,0.00010371647543114044,0.00015965058092794125,6.31613562145785e-05,0.00010250637981486768,0.000120728344429264,7.641935753483392e-05,0.00013339514046255155,0.00012633144018173452,0.0001388070064705954,9.361842943865555e-05,0.00013943055467430514,0.0002717217056381606,0.00012326067232422985,9.31819156705299e-05,0.00020383960595021585,6.385773180054065e-05,0.00018116301157127852,0.00013512849757498876,6.304320498704486e-05,0.00014445255994855626,0.0001213215167116718,0.00010407284699135623,0.00010264710470279458,9.48442445777707e-05,0.00012132168983577565,7.83320218820548e-05,7.927637280440772e-05,0.00013408205163505454,7.11049730162297e-05,0.00010025246263134136,6.534321377217905e-05,0.0001024008968561462,9.272423247800798e-05,7.452949885214571e-05,0.00010162514492666295,6.412668122814715e-05,9.875551931279745e-05,0.00012398649824735822,0.00010886696249123303,0.0001294873923806823,0.0001275923211230933,0.00011018255777522882,0.0001158572488482453,8.026251103472548e-05,0.00012416593075674194
1,0.00016453361639342154,0.0,0.0003277798727632489,9.934524583513912e-05,0.00015798480422668198,0.00011928118697985677,0.0001947628915371642,0.0001640565209300914,0.00010318437554487526,0.00011097448262063132,9.04241173048395e-05,0.00015284898438567863,0.00010142443480405751,8.172008276447717e-05,0.00010652736018850397,0.00016294674546093367,0.0001380366972510163,9.98724871255613e-05,8.486655617358486e-05,9.177002324872087e-05,0.0001525781074067924,0.00018495440172327864,0.00011354198893416727,0.00011279600387600115,0.0001246507662592778,0.00015206095939980494,9.858457884383445e-05,0.0001277960263585546,8.37266643768447e-05,0.0001493475215805851,0.00013756572789331144,0.00011581912268776276,0.00013476796665595598,8.63944801823357e-05,0.00015174579837687595,0.0001517603712916613,7.595648821396538e-05,9.865315878754539e-05,9.136547242865535e-05,9.161843711939198e-05,0.00013691711598105822,8.669509293171619e-05,9.541823031085864e-05,6.79132479945984e-05,0.00010769821955732566,0.00012085164634012554,0.00010463658548000685,0.00012845303974208064,0.00010888226674767877,9.54797464463028e-05,0.00019643729940150263,0.00012648123872501934,9.147772574211256e-05,0.0001370586174903774,0.00013296030231849866,0.00013114627123473902,9.682219328719254e-05,0.00019658735396639522,0.00014697399998682124,0.00014507272966175677
2,8.869717940203248e-05,0.00015357479124195058,0.0,8.602992642466841e-05,0.00012767122743487442,0.00012818766216395668,0.000212808853944008,0.0001880121413717217,0.00010037669722127308,7.957988585355809e-05,9.270583470645112e-05,0.00018287875109048989,0.00010862270177622778,7.237053803724453e-05,0.00012847944632776462,0.0001360896049852941,0.00013503101801639477,0.0001064664004076117,0.0001820963065334252,0.00019544184592500694,9.962308232606058e-05,0.00010014625740061006,0.00014234627351336304,0.0001154001245066279,0.00015677417769794088,0.00019998951508791557,0.0001290613583175224,0.00010042103997596161,0.0001698728690608622,0.0001500611888268942,0.0001455377519571992,8.624837758628615e-05,0.00010346461996879956,9.328998177937144e-05,0.00013713132841866046,0.0001581861046100517,7.192243778584079e-05,0.00014418595663614583,8.424539663007312e-05,0.0001235820120881659,0.00016473726829315164,7.369424617102728e-05,0.00014103696867541837,0.00011311239991166571,0.00014239689902688054,0.0001146782063659279,0.00016176213412483754,9.713777070203275e-05,9.323699636508838e-05,0.00013553017386631387,0.00014949858601382004,8.751855928504735e-05,0.0001843552344775824,0.0001717339503166716,0.00021140634780254577,0.00012681697661081967,0.00010357607128175582,0.00016951730009277026,0.0001203542630964406,8.346590534451809e-05
3,0.0001013294180558461,0.00012969885774335386,0.00013866132812480488,0.0,9.629669771970932e-05,0.00014157559705720368,0.00011958249161577221,5.8295086792822404e-05,0.00013779275306471126,6.716924125078863e-05,7.766984962772351e-05,0.00010931681181619778,8.64669720722815e-05,8.372528982576293e-05,0.00010136443503863753,8.307640383709197e-05,6.973437605935379e-05,0.00010079180779170789,7.231741991578694e-05,0.00011302948178861574,0.00010263330221820657,9.155325551203366e-05,8.532410296852298e-05,0.0001403767749514534,7.999619797016786e-05,7.232153187945059e-05,0.0001429502781196946,0.00014767361095601226,7.0740957921679e-05,0.00010390806687268946,9.107882005919302e-05,9.02831130973358e-05,8.279357965706417e-05,0.0001506308040585626,0.00010891120696484132,7.141815877356019e-05,6.76067156890969e-05,0.0001925492585862378,0.000200004489191729,9.851239315868808e-05,0.00011572239895894262,0.0001410769597778181,0.00011940930086373239,0.00011481423609822528,0.0001590759527462476,7.112952740752991e-05,8.164368707701039e-05,7.565834554003792e-05,0.0001244695373407363,0.00010027740712136909,6.794059272393596e-05,0.00013532629798529116,0.00012950228209411592,9.413674915929804e-05,0.00014064282703937133,0.00010987913821133957,0.00013279635351660243,9.498351030559771e-05,0.00019283408567089078,0.00013715627889944516
4,0.0001628378583506583,9.47678733619238e-05,0.00017933913125647448,0.00011106984491721405,0.0,0.00015835676349594755,9.300008497171444e-05,0.00010601046247492898,9.783257700527434e-05,9.820056399616633e-05,0.00010642528255225563,0.00012131557551602839,0.00012686867959092258,0.00011537828106298685,0.0001202388789402749,0.00013589564605943295,0.00012066851877306876,9.578519841178585e-05,0.00012089615680757599,9.592445918008451e-05,0.00012445972696145143,6.941829980603956e-05,8.832606255572783e-05,0.00011387013289282053,0.00015779923215401595,0.00014757979025953961,8.20475472064717e-05,9.555916834896951e-05,0.00013371573786290054,6.979939754933568e-05,8.870027601921089e-05,0.0001296905329626966,0.00013500322071880632,7.104178191586394e-05,0.00014008319531355582,0.00012086532314716878,0.00010793031094661585,8.138660838998474e-05,7.367483626797562e-05,0.00010731049682861266,9.805539575069027e-05,9.249254730089186e-05,0.000165281249505958,7.786334257686071e-05,8.499975201815938e-05,0.00010599208637433512,7.429114715384461e-05,0.00015444242617714964,0.00013976680014295758,0.00010545254177831051,9.590481577754825e-05,0.0001454568294499469,0.00011907435166304255,8.64618577598758e-05,0.00011103881984722357,0.00010509789345693306,0.00011680785639576655,0.00010714590497924813,0.00016920188351004725,0.00010355324922602941
5,0.00016771186243295892,0.00019307512285467366,0.00019079011626784055,9.931142081759365e-05,0.00012923527045972567,0.0,0.0001355161768180352,8.468437891709928e-05,0.00011544194578189198,0.00019383757173071538,8.951243410377985e-05,0.00011576779042117661,0.00010295687218687766,0.00011568124012999535,0.00012278637264879122,7.089290263794385e-05,9.696137133017986e-05,0.00010554990067147233,0.00020897811500107847,0.00012138363572717255,0.00014660994532941213,7.178898313346495e-05,7.10094161232605e-05,6.411649792867528e-05,8.222312107370545e-05,0.00012100434529960561,8.063386824003057e-05,0.00012444504650714966,6.812915558419566e-05,0.00010408739679792302,0.00012123017438884535,0.00010993283647057247,0.0001187385398743798,9.234207040528069e-05,5.775275079804847e-05,7.059580280699446e-05,9.750564201799187e-05,0.0001161913769185378,0.00012329695193496755,0.0001271880577801069,8.102433416588438e-05,0.00013797695317046584,0.0001540910457908042,0.00014222267224773966,0.0001265228542661082,6.12479913169731e-05,0.00011173994543057388,0.000163978606903721,0.00011726634507297601,0.00012867887773076425,9.627909490914656e-05,9.292841699080913e-05,0.0001242638622531788,0.0001258299918116279,0.00014963352697201418,6.876270331538104e-05,0.00011232909507659387,0.00014734327786424838,8.49057708827998e-05,9.264813487218048e-05
6,0.00029560345362671743,0.00016385623245771704,0.00015176483344569007,7.604582978981146e-05,0.00013700887628802986,5.588992175243493e-05,0.0,9.988691522119198e-05,0.00012216839465081124,0.00013042098624027612,8.276698440569422e-05,0.0002249564399249725,9.953217534873242e-05,7.45216587198506e-05,0.00017187029491624558,0.0001735060987595972,9.552086876682392e-05,8.078057782641601e-05,8.249849883656011e-05,0.00016353722035448903,0.00020448467064179975,0.00012925683679013071,0.00013944554876694102,6.454684198235043e-05,9.447567764650189e-05,0.00011102389403191696,0.00010232601628671531,7.693823262871325e-05,0.00013321250697813524,9.301757687634224e-05,0.0001605384957492639,0.00011608486104089566,6.530689518303825e-05,0.0001835769868967843,8.001652423666191e-05,0.00013437243350194306,0.00019856526660574263,0.00015064579638680143,0.0001202313518810782,0.0001048718240195532,8.798998354524143e-05,0.00015026494709443155,0.00016240850684324474,0.0001081721760702689,0.000159431608250044,7.196700020771931e-05,0.00011066845885901432,0.0001176711524621316,0.00014421699108307646,7.592304086667468e-05,8.598825393716343e-05,7.265713505671914e-05,0.00012480168977532053,7.428322782268654e-05,0.00010377526468404866,0.00011040550112174197,7.948976098485221e-05,0.00022564156937328932,0.0001483746639800589,0.0001388736791061302
7,0.00012420545354246873,0.00011724894985790625,0.0001982470798041172,6.757839715852816e-05,0.00016000450213945002,7.427936992240237e-05,0.00012782025225899067,0.0,8.618534319008796e-05,0.00011303416501170499,0.00010894467724580806,7.766205900191219e-05,0.0001400162592841942,0.0001330780535941979,0.0001287247845994441,7.488655454537074e-05,0.00013204017776761575,0.00011466431196128113,0.00014307116468532472,0.00011742852807122524,0.00018046363227651013,9.650733229358873e-05,8.211012674323972e-05,0.00011291859693442135,9.521557121345513e-05,0.0001093921732459381,0.00013700872849316728,0.00015588140567930893,0.00010396456599636362,0.00010508011220730296,0.00010568697002758239,9.0377802873706e-05,0.00015016889931700165,0.0001406526755820844,9.027293004319714e-05,0.00014651097749554396,6.696287287276902e-05,0.00010804169790648555,0.00011083480422796073,0.00015372753110038173,0.00012282085405618647,9.817180594072237e-05,7.851084674206399e-05,0.00013792921741191992,0.00013753600193113045,6.937355317211594e-05,8.876452715566022e-05,7.825284545599252e-05,9.583792911153002e-05,9.495585570959895e-05,8.754557207764497e-05,0.0001237546352619929,0.00013173987993090992,8.564595266411857e-05,0.00014103048083251716,0.0001319137608618107,0.00018304440463624342,0.00012131858146082044,0.00012585172228236628,0.00014375345298127645
8,0.00016423593133426924,0.00012812773916739883,0.00011291074155789571,7.597054507638085e-05,6.811620470213999e-05,7.29297736292293e-05,0.00013604621892836114,0.00014087144918410437,0.0,7.507836992002551e-05,7.545334431349668e-05,0.00014896807228070543,0.00013964132739767258,0.00015008820329874965,9.845146222290146e-05,7.582665193727602e-05,8.902736334621337e-05,0.00010121939149323908,0.00013188947327227713,0.00010544350751320091,0.00010369412602411405,0.00011292308417819033,7.421419200279386e-05,0.00013687899016970935,0.00015995475139881198,0.00015647345154824323,8.048286477170934e-05,0.00010859392584284519,7.647876743056527e-05,0.00015754728484022247,0.00018496983502837763,0.0001462757172810523,6.539379348610743e-05,0.00011339708601763244,0.0001103070149771706,9.506374000730289e-05,9.236082851722092e-05,0.0001175395598625701,0.00012728969938614792,7.15401873623496e-05,0.00015775731257408455,9.877941844123417e-05,7.650316511299416e-05,0.00012132440232747367,9.698663357126199e-05,0.00010133667073490637,6.663773257132522e-05,5.857604815171178e-05,9.740677113601866e-05,9.802462832745393e-05,0.0001545803453560355,0.00012412019432997081,0.00011561331625362651,0.0001032093937156382,0.0001694223149254098,9.136411372809655e-05,0.0001255088229825155,0.00020647799798204091,9.496044346579193e-05,9.3658710750407e-05
9,0.00011634976798378145,0.00010509109260138591,0.00018711468193489847,9.60333112801045e-05,0.00016797301188414772,6.41874764522348e-05,9.526077406957187e-05,0.00016651414502431044,0.00018342278189547594,0.0,0.0001269195163989862,0.0001446485013601832,0.00016583811617755065,8.01223066824783e-05,0.00013071663926230933,0.00013722905141103816,9.330469563546232e-05,6.867910172756581e-05,0.00013324015650884258,9.88530878533431e-05,0.0001560245050999775,7.675304246151696e-05,9.335680862158228e-05,6.976775164359646e-05,7.445813291832484e-05,0.00011004508844742088,0.00023039777952022574,7.443162915713827e-05,0.00012530819479550386,9.831954084629427e-05,0.00011970360676296958,8.4545340504996e-05,5.973862648581973e-05,0.00011357750700485837,0.00013016914893307949,8.363483060767581e-05,7.998852550368256e-05,0.00020086524537718946,0.00011675083554137602,0.00014645106165926778,0.0001280085412004295,7.280577180288856e-05,0.0001509067793357168,0.00010302959688580289,9.646707599971657e-05,7.118453058992305e-05,6.994012306423953e-05,5.858993955828997e-05,8.985306345339526e-05,0.00012635745272095156,0.00015622033153071477,9.167202114657513e-05,0.00011352316580142432,0.00013384866778216693,9.910481871111819e-05,8.080306744521291e-05,6.53195587215413e-05,0.00010341248680737259,7.813378680878649e-05,9.140862598416028e-05
