,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020648296052688158,0.00013591417618780114,0.00010112195031324414,0.00012081503316563201,6.938824379719739e-05,8.688994871211101e-05,7.18671630536124e-05,0.00013032570969813523,0.0002201053829622239,0.00010982371698033907,9.6642305259691e-05,0.0001383660324753192,0.00012781623583334347,0.00014235429211857661,0.00012692422893627176,0.00010661735412272971,9.214136603392642e-05,0.0001400430086556975,0.000170469047601585,0.00014119353489284986,0.00013094351678656733,7.045314919015534e-05,0.00011588551231799931,0.00013002175828780095,0.00012946721855519065,0.0001934864445697323,0.00014638810014145487,9.473011665498437e-05,0.00011834003006233478,9.911042000765338e-05,0.00012126401208718174,8.20290983452842e-05,0.0002234522969965844,9.295836701511687e-05,0.00010112558499067988,7.809993904755385e-05,0.00013899964849812667,0.00010481851972042136,0.00016331007228781487,0.00016585930122040392,0.00010647018509335193,0.00012197010131110915,0.00014071069434270735,0.00010095830816844968,0.00011085953912759969,7.556501706441741e-05,0.0001112349263359283,6.909330643930432e-05,0.00011569243785571373,0.00012774958710850434,0.0001305564524763805,0.00010915660776748073,0.0001275573652276448,0.00010119421025804053,0.0001249513053346386,7.57263113704079e-05,0.00014563130208585372,0.0001228820263956909,0.0001498476612830202
1,0.00011641855818546273,0.0,0.0001529895080428313,0.00022730285918213324,0.00014964924787242917,0.00014428616729369626,0.00013929302281744365,0.00017840122971078041,8.657108604380333e-05,0.0001149490984504164,0.00013351692978472914,0.0001110764458612381,0.00015899558421623842,0.00012957074309510766,0.00015668431120136793,9.845248419146993e-05,0.00015096807000958084,0.00011512229798269241,0.00014492068095343723,7.627350985416177e-05,0.00016688595236002962,0.0001934689379448687,0.00014365707111939978,0.00013631647865807245,0.00014632527441391086,9.903541813705447e-05,0.00015336893552655962,0.00010420328700640821,0.0001106485659259894,0.00013633932243749364,0.00020313583264445183,0.00010574870067057883,0.00013790496430908468,0.00012780080718812002,7.619080396835891e-05,0.00010210415632415318,9.610323791097339e-05,0.00010280520497682253,8.478110425005827e-05,0.00010412626502393932,0.00012687018778060336,0.00014365136244351938,0.0001578545529885822,8.854479324884264e-05,0.00015423449440750523,0.00010812073796458786,0.00014096515827197742,0.00011146968875333769,0.00013916363841713744,0.00010520783344226019,0.00012358442528263803,9.282159007275982e-05,9.938495637674902e-05,8.088397642671294e-05,0.000158188913356354,0.00017061951348114592,0.00011102374539182839,0.00011903674390055485,0.0002007115712858507,0.00013957188964823516
2,0.00012892550937752345,0.0002435019713270722,0.0,0.0002085008557703632,0.0001395108155921642,8.139000085858912e-05,0.0001922529731110568,0.00010913426751500456,0.000174798045833838,9.886638169872028e-05,0.00016778991439757115,0.00019089791237268523,9.741685822339532e-05,9.854190458680996e-05,0.00017524571916252346,0.00012863083949599577,0.00015754955254558163,0.00010586570855653929,0.00011685344153180534,8.111538567775961e-05,0.00013962383575446158,0.00015565070374299117,7.607310478003431e-05,0.00012656379232581507,0.00013978747145859509,9.55102970933713e-05,0.0001373737104325895,0.00010973723252214537,0.00012543778050070565,0.00014735200471834923,0.00016026113249801373,9.098301434612412e-05,9.044017363211419e-05,0.00014078289042523964,9.516812772289077e-05,0.00010212156512729605,6.599856691215379e-05,9.633087020797147e-05,9.507330857178735e-05,0.00011141105939366609,0.00010892028157782679,0.00016579508919241012,0.0001378596154151259,0.0001252111016130148,0.00013245628488935617,8.179655637562701e-05,0.0001272410899995351,8.591416660790928e-05,9.185044220268876e-05,0.0001648402540317469,6.664438581482946e-05,0.0001363692696046416,0.00021597969159308652,0.0002034538298330828,0.00012828238688177875,0.00014511960161930006,0.0001264012733023779,0.00012300332778966547,0.00012505739711888468,9.678556867058407e-05
3,0.00013355029901456207,0.00020672994490835006,0.0002167644526107213,0.0,9.676353238400355e-05,8.961724958106329e-05,0.00022554546179057421,0.00012986561807710437,8.232608317336023e-05,7.463987539760642e-05,9.100244336808941e-05,0.00014553709291488854,0.00010821107330947446,8.797787907943544e-05,0.00015609454409958054,0.00012671021391497738,0.0001171723758162311,0.0001157869575850825,8.629829455430698e-05,7.675040627720511e-05,0.0001617981781211418,0.00015992626450696466,7.16907567701457e-05,9.480355358937404e-05,8.683417965847724e-05,0.00010821725299601656,9.846394918521419e-05,0.0001078055841785476,0.00010211303443670665,0.00011498020172015746,0.00011667445576374908,0.00016577716704387614,0.00012219502363824934,0.00013339541001082658,0.00013066697165429637,0.00010174464061253468,8.461972085951346e-05,0.0001477649348211351,0.00011760478293488542,9.828229387951054e-05,6.377069002899225e-05,9.773048356598897e-05,0.00015849339931283863,9.591625752956893e-05,0.0001441080341096233,7.308289225368138e-05,7.273028202631441e-05,9.615324102935214e-05,0.00011550505738294319,0.00012587071110756423,9.472543535176562e-05,8.738143272117047e-05,0.00015038021962659264,8.321387961705617e-05,0.00012126966561870231,0.00012386190405739154,7.70789954493034e-05,0.00016881280983888032,0.00021541259937933837,0.00010645862353495367
4,0.00019907697982272753,0.0001537120109013171,0.0001526518827439046,0.0001221781262827163,0.0,0.000168841591007721,0.00014299595887878343,8.578834394634081e-05,0.00020273236427275729,0.00016821558958562827,0.00010131787242244724,8.966039388606925e-05,0.00011380849115015839,0.00010037438895444812,0.00011286653308681616,9.08307904111555e-05,0.00017584825195290227,0.00010964047745710437,6.899415080568632e-05,0.00012298239247776724,0.00018634691235933497,0.00015559248208666513,0.00011084406755790766,9.823501354261931e-05,0.0001818947868061957,0.0001942653146756387,0.00016123882418740045,0.00011901049488309852,0.00015339301720739115,0.00010910702243923759,6.19844657381053e-05,0.00015469988770770035,0.00013862951921185694,0.00014247209215170292,0.00011483314879411211,0.0001208015207947222,7.07537125296225e-05,8.123702989583603e-05,7.420192713114665e-05,7.988769666486282e-05,6.75710414670893e-05,0.00012158652066996867,0.0001246091443537897,8.455311371251894e-05,0.0001372913739301606,9.77779268738954e-05,7.819199340048265e-05,0.00010842214624654339,6.10327357673419e-05,0.00010203131598864996,0.00010875650466416744,0.00011012405519346722,0.00012508360825911276,0.0001142455104667117,0.00016660160052919316,0.00012098254543411405,0.00017607899313081305,0.00015168660948031837,0.00015670179793908986,0.00010117026346612427
5,0.00011513496645695342,0.00017069618490418294,0.00014658845865143672,0.00015249506688008708,0.00010873117401504582,0.0,9.153568563557187e-05,0.0001306412862120541,0.00010745766875816477,7.491806553737398e-05,0.00012737938109716405,0.00015149829398796949,0.0001316956076910092,9.089557094677651e-05,8.750641312262893e-05,0.0001286880135580008,0.00012150775857292029,6.438485521358711e-05,0.0001423525881718332,7.658938303839674e-05,9.231784215573885e-05,7.087007714190918e-05,6.864893557014464e-05,0.00010813116941514357,0.00011243063157874557,0.00014654386097303666,0.0001217661879639786,0.00019966158547878455,0.00014912519669014858,6.36172308424061e-05,0.00013142703945525285,0.00012737330479545357,9.800737978279087e-05,0.00011982122156845264,0.00015350733794434684,0.00012090468480847233,0.00010464443019196135,7.09076651434195e-05,9.137005846632111e-05,8.379073915070476e-05,0.00012242423322688585,6.394423043444575e-05,0.00017869382820751397,0.00011388273994025457,8.551418922493247e-05,9.033659278980682e-05,0.00014131626006399906,7.078276274213555e-05,0.00011527735624244842,9.388464335550052e-05,0.00010188459548594833,0.0001011378190297386,0.0001741239661516968,0.000123153008995954,0.0001158795988285029,0.00016212200537206356,0.0001199582866172495,0.0001293772392446741,8.429260061794333e-05,0.00014430097130892867
6,0.00015679365334074288,7.887945868348701e-05,0.00013294004604044648,9.946302675089046e-05,0.00013064648412132197,0.00015135950340173726,0.0,0.00015834786916118674,0.00022467194613762437,0.0001083736376960785,0.00010213591988667487,0.00011636507341790225,0.00013588553823619105,8.016941778785729e-05,8.211812720617469e-05,0.0001271050746160256,0.00013292429997253786,0.00010634906690861836,0.0001577157794721015,0.00014061703828370617,6.476776479954513e-05,6.10916538801888e-05,0.00011722808830962912,8.329687863341641e-05,0.00014042546271468282,0.00016330192659483504,0.0001817994281098471,0.00015191551646188113,7.687016023728065e-05,8.852039165714451e-05,0.00015168523287157606,8.550612781053461e-05,6.821914849836728e-05,0.00010370103353349043,0.00011599221318259865,0.00013739038570804714,0.00012191910396489955,0.00011756133716650853,0.0001508724019751815,0.00015045832372456437,0.00017281571738417793,9.14197090414205e-05,0.00027975928052346636,0.00011034931844223037,7.393674431697012e-05,0.00014364845389584695,8.654361203325382e-05,8.175128269814382e-05,0.00011561573033953283,8.432316893106019e-05,0.00012067952834293425,0.00012330480714450656,0.00010655312224383183,0.00016166103483489648,0.00020865655005921727,0.00012972732574947714,0.00010676608254579014,0.00020550674072902604,0.00012717911234101198,9.105769620499561e-05
7,7.597960113837353e-05,0.00017053549297582794,0.00015963632637432581,0.00013987110178088918,0.00012197637785813252,5.8561402515623646e-05,7.412170506529108e-05,0.0,8.204848651369829e-05,0.00012937537635376354,8.497325179461934e-05,0.00014876779536900894,7.621673340645619e-05,0.00012312809569837597,8.339361476548096e-05,0.0001228849531584479,9.553061985813776e-05,0.0001092012583071626,0.0001073028002862702,8.984849429324488e-05,0.00013794610788910846,0.00010748976708403819,9.164054912159343e-05,7.948979826156955e-05,0.0001166217383765041,9.780718222254678e-05,0.0001377384234559545,0.00012372990947542422,0.00011625031834796097,7.34460970689074e-05,0.00012292936556720433,0.0001357675300526459,0.00011700537226461704,0.0001863109978223508,5.107126470180339e-05,8.337636312672186e-05,0.00012153335210797375,0.00011869997633420314,9.007903336289883e-05,8.023597239725592e-05,7.280009780622901e-05,0.00011832182843309513,0.00015618461018111667,7.682175061636303e-05,9.450256982794579e-05,0.00010721375277502965,9.142448929012901e-05,6.6115542257138e-05,0.00010138490518166541,5.771790840320737e-05,6.416385354131079e-05,8.759675950308788e-05,0.00010259152977827317,0.00012856676546913587,0.00011881728139096799,8.438626229904884e-05,0.00014245969083974218,0.00014304941284075528,0.00015012154351238345,0.00013356688678116852
8,0.00018379506503594462,8.956606463387536e-05,0.00010085681553697228,0.00010225096755642226,0.00011826624995233315,0.00011938253709186603,0.00015691568760880853,6.475042465038135e-05,0.0,0.0001520072616762741,8.3422909248445e-05,6.537330529406372e-05,9.470800254247873e-05,8.236810181640606e-05,0.00015302737748710307,8.891723993830226e-05,8.357510499267634e-05,0.00011142072565910152,0.00011909286998653533,6.940572206322146e-05,8.040816027236769e-05,0.00012963294837122917,8.03738165946181e-05,0.00010396659888640642,0.00014306131619560916,0.00011902778798311096,7.951776727845512e-05,0.00012787875769577252,0.000132731436119432,6.244571856457299e-05,9.160954915764958e-05,8.976239086979817e-05,0.00013279213185438902,0.00010156476023411511,0.00013398587100678773,0.00010098442196539857,9.939392950756685e-05,0.0001676758181264079,0.00011230082848585089,9.228726197551616e-05,0.00017134445283442206,7.199736125901463e-05,0.00020313573523517343,0.00010823623334174893,0.00013368871481492584,0.0001246733733072624,8.387175076947253e-05,7.882768352493644e-05,9.293000199574673e-05,0.00010516763701147846,9.139113601815284e-05,0.00012368613401738142,0.0001076598262545108,9.888413875713998e-05,0.00015058125720602045,0.00011770276854755674,0.00010186751608749798,0.00018156165511189264,8.55792577875584e-05,9.842006211861693e-05
9,0.0001709337428925914,0.00019552023794385472,0.00017535083751698839,0.00011309264521931295,0.0001459329214164674,0.00010680244861431433,0.00018076732627476851,8.085975678640643e-05,0.0001539706224767344,0.0,0.00010631471136824587,7.74101627821575e-05,0.00017076287370122303,9.63718402881767e-05,9.980836966450244e-05,0.00013517554822456415,8.77045860867734e-05,7.753076653394265e-05,0.0001517087048846893,9.831658963318617e-05,9.767855704276995e-05,0.00018388748262511523,7.90520480703837e-05,7.139006441452103e-05,0.00017961495430397818,0.00018307127457072706,0.00013808185230116936,0.0001387986679139943,0.00013513795484737133,8.995724761138091e-05,0.0001319160931847358,0.00012576873592078558,9.639642537712137e-05,0.00010859886159612143,7.318562290603392e-05,0.0001015920864382659,8.935732071282939e-05,9.546524998551128e-05,0.00020797300612548298,9.644626158215213e-05,0.0001018817043594633,7.914980502047752e-05,0.0001503883176227756,0.0001083935708339457,7.400181219679495e-05,8.580550069144322e-05,7.566809456262498e-05,5.007741302733263e-05,7.344968578227048e-05,6.095549823201341e-05,0.00014517887614183444,0.00011991854104715574,0.00011214864047700911,0.00014427279495984747,8.075391717655582e-05,0.00013001192095982582,0.00010851258124992514,0.00010643791388125184,0.00010602247698867522,0.00011651377809447728
