,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001375272388709583,0.00017151358187505076,0.00010489206772790328,7.995118615590849e-05,0.00010891813091968757,0.0001473962570515973,6.901627005735681e-05,0.00016161170070730824,0.0001372765140511476,8.85344110230106e-05,0.00015696409938373418,0.00011823406631828808,0.00010267025474725133,8.390539341240192e-05,0.0001298956935043727,0.00010875347302168369,8.882926109084075e-05,0.00010264004192624144,9.387467092444694e-05,8.881763101420457e-05,0.00013036609889443358,0.00016204168941395334,0.00017428857920618462,0.00012456277598482944,0.0001755875554642232,0.00012991782398679816,0.00014420531307424625,7.587403726172687e-05,0.00012185026060680218,0.0001584669731301219,0.00016163143269066178,0.00012037177213292828,9.301011504068453e-05,0.00013410270131419672,0.00011180989517256006,6.019906940906637e-05,0.00011119250986680323,9.508050404850563e-05,0.00012786514543628984,0.0001501432430298471,9.047099256879162e-05,0.00011798029913769394,0.00010344127824113794,0.0001288277779970842,6.249534831506817e-05,0.00012265406671739103,0.00012820664010016627,0.00015093802087380123,6.277313317255715e-05,0.00010386566806405194,0.0001050546627598099,0.00015327686624413105,0.00012495518514904556,0.000115042020510407,0.00021369035828575265,9.951461112190957e-05,0.00019232231666535353,0.00015995929232238826,0.00010546424517337323
1,0.00023581172745758104,0.0,0.00019257606739792087,0.00015536062580857388,0.00018047965340396574,9.792127297651096e-05,0.00011406480992882859,0.00014569589963760594,0.00013253614521033051,0.0001040978789554413,6.891378218778703e-05,0.00018707255765196265,0.000106324380397694,0.00010567521675016216,0.00011159505892766288,0.00016667095953397132,9.889630519875202e-05,8.260793131897015e-05,8.199434059022918e-05,0.00013034657983966602,7.65000151885371e-05,0.00018572411938376005,9.72432078088402e-05,0.00015877574411637783,0.0001420549814200479,0.00013951869185768994,9.873867264014869e-05,6.480823399002035e-05,0.00010662267555038134,0.00011432246940354612,0.00018006189323905572,9.56592145909194e-05,8.242337098097433e-05,9.810880378315936e-05,9.583675795413418e-05,8.384420338033729e-05,0.00010944957710612241,7.430079718915136e-05,0.00011153076078273227,0.0001507404010062497,0.00012867308318765638,0.00012148027370670743,0.00012003746598236503,9.175872209710849e-05,0.00011814775121559264,0.00010460689759711562,0.00011176262259634752,8.892015537062534e-05,0.00013626333119743473,0.00011756343245760084,0.00013096128711867123,0.0001433342551879787,0.0001022905810773451,0.00022987727319980717,0.00010747844931025356,0.00014741674082081622,6.827010570173497e-05,0.0001394021651206896,0.0001620494367801489,0.00016562983274343845
2,0.00012331568393548627,0.0002855040537871588,0.0,0.0001731534730913974,0.00018085036672383975,0.00012637896231577756,0.00022087334012493165,0.00021629244402476144,0.00010572266515883597,0.00010152678206309417,0.0001015633677269674,8.788477094479989e-05,0.000143659455200672,0.00010616192274404392,0.00010009113448680078,8.997117029782281e-05,6.31746538600817e-05,9.59308407326095e-05,0.00016991779098433874,0.00013206612193787686,0.00016269945958375846,0.00013360850668975503,0.00011557482397455577,0.0001060667581479713,9.572892222966903e-05,0.0001869607195983087,0.00017301844336433837,0.00013667118884446954,0.00017394888609653192,0.00010999321690633713,7.810468380502199e-05,0.00011292136179158673,0.00012780144076056772,0.00010394133567250887,6.977018866536427e-05,0.00010650730526277094,0.00022836555870621106,0.00015185694123747613,0.00017146371711148058,8.688240286605109e-05,9.884696536424836e-05,0.0001101973105573404,0.0001213820803861845,0.00011221504378481653,0.00011179884994381298,8.494301580013475e-05,8.901512019890052e-05,7.941984496261165e-05,0.00010275964540479257,0.00012470866489454937,0.00022149373280095378,7.902861751896648e-05,0.0001296762864742078,9.133627134874257e-05,0.00014732853235416627,9.884249407688257e-05,9.969203590493119e-05,0.00014690838834678502,0.00019500123141336887,6.17831190401859e-05
3,0.00013440345586740313,0.00012538176001932505,0.0001782200021311859,0.0,8.205778109594246e-05,9.664502522679005e-05,0.00012892001799162472,0.00011227443812741823,6.400738751426811e-05,7.22423811481606e-05,7.240856027598164e-05,0.0001778239549865015,0.00010835296205238157,8.710095675605705e-05,0.00010765805789590227,0.00011380069261359778,0.00013208475829628222,7.229486702175803e-05,0.00014404944657013633,8.379491488895094e-05,8.313050591822046e-05,7.638747073400744e-05,0.0001152284164817164,0.00014422821240045732,9.568370426636997e-05,9.388520254426761e-05,0.00011548199717396112,0.0001254251413492305,9.841794788372392e-05,0.00013777270275501502,9.235392261809694e-05,0.0001268440741538832,0.00010354805754616528,6.733372889148993e-05,0.00011790780789034961,0.00018270787850585947,0.00010776342520207302,0.00011431575113967319,0.0001395639539348565,9.021822543965888e-05,6.989169143549645e-05,8.619193075255405e-05,0.00010247911969127338,6.087134705166422e-05,8.576573756444863e-05,0.00012555246285112382,0.00011233007329113613,8.38270420706996e-05,9.042994632626008e-05,6.6063504245002e-05,9.353294426529304e-05,6.616616750621584e-05,0.00024232697980707598,0.00014852841719561625,0.0001893071993111,9.039509025972594e-05,0.00011538183558932965,0.00012501586277985916,8.253183715811819e-05,0.000132167552080574
4,0.0001441293613750216,0.00011993613609624022,0.0002595587294185734,8.61853608368295e-05,0.0,8.858871918356109e-05,0.00012686371164170973,0.00017346215305378025,8.68235047716485e-05,0.00017623775396540575,0.00023127802160859484,0.00010253436748155225,9.801475324057592e-05,0.0001123771099699549,0.00010175695681936553,0.00012752269794530065,8.293221170724926e-05,7.452544333182628e-05,9.253503840335078e-05,0.0001279438656604629,0.00013983913861962205,0.00010854892807222904,9.98538421214335e-05,0.00013391857048524725,0.00018283080352053457,0.00020897509865109196,0.00010270352515587859,9.325114472138295e-05,9.192367476794133e-05,0.00018175916813173583,0.000104412198064012,9.718169157617967e-05,0.00010461965965571958,9.772445246825568e-05,8.311913112155972e-05,0.00011568790039042428,0.0001176710344393964,7.994432105272892e-05,0.00010334129593017987,0.00010091708321349443,0.00017479103021121505,0.00012663371766020008,0.00020927285556680692,0.00010527488844801307,0.00011651589429530425,8.17522978256401e-05,9.651444934832448e-05,0.0001489484764584431,7.90682695556651e-05,6.95788815086134e-05,0.00011896606860424831,6.670573871518911e-05,0.00017431989272947073,0.00015758784606731706,0.00011873523915838442,0.0001977906211538486,0.00010226556544117958,0.00017070349068542217,9.913470495989721e-05,9.700918244756637e-05
5,8.880829781525327e-05,0.00018506174471913747,0.00013637369555623407,0.00014315393462533118,0.00016287087700624664,0.0,0.0001591771178662644,0.00013737381420640324,0.00022698624770412098,0.00010737759004320102,0.00013612576793552945,8.09091308406165e-05,0.00010174700438271395,0.00013834390784918138,0.00016011830359388755,8.140229038506509e-05,0.00014589813410760593,6.798147936366924e-05,9.895777430946258e-05,0.00012191202812453362,0.00011453396837353474,8.387171595148852e-05,0.00010903684640048421,0.00012212917568944355,0.00016300518818437667,0.00010306187158954645,0.00014547699684489476,0.00014404690131010782,0.00012706898948927064,0.00014028974145500008,0.00013976831228726337,6.844257778002423e-05,0.00010414454155693368,9.409404342059757e-05,9.178341389490114e-05,0.00010834425624593925,0.00010313238023323907,0.00013156038173050405,6.680026074496458e-05,0.0001027768290925764,0.00011676889151404037,0.00012021616751900731,8.224029102750555e-05,7.224870949925437e-05,0.00010626606683182037,9.972332684703833e-05,8.515792454018426e-05,9.047892291863657e-05,7.957814067523295e-05,0.00015368641736222146,8.811722304454367e-05,0.00016057764819808117,9.088789587358706e-05,0.000111901808958014,0.00015452648304845648,0.00014009374328777181,0.00010423221787239103,9.582163741010833e-05,0.00014881241377766782,0.00010416871105083802
6,0.00012842806790588617,0.0001382900090961811,0.0002240774841218715,9.581974744233667e-05,0.00013530861084074157,0.00014419907320435555,0.0,8.992742418347296e-05,6.819009981599952e-05,7.668585582561097e-05,0.00013329170428180804,0.0001029425174721536,0.00013248796018817678,0.000134390804242504,0.00013781713242587806,0.00014526928684459488,9.647589919989618e-05,0.00014781105499905265,0.00014632088254430356,9.505383936244516e-05,0.0001715541408528832,9.83470956156354e-05,6.042878696791297e-05,9.954374779255493e-05,9.705161269243329e-05,9.842702803383349e-05,0.00013447421010309222,8.762096724549369e-05,0.0001431212839249763,0.00010958400833760915,0.0001170039961311797,0.0001156999100011934,0.00016616248957208816,0.0001804397190113991,0.00010167711597205372,0.00012753649786262903,7.697077071521359e-05,0.00014644810109976046,0.000157952651574744,0.00013978558810866817,0.0001095511546218635,0.0001075502729166363,0.0001231223979417612,0.00011425858405358191,0.00012725950417632963,6.686311519011857e-05,7.95552951029965e-05,8.167171665550517e-05,8.770443129117636e-05,0.00017814511714281622,0.00014872757000934154,0.00017801357379709827,0.0001611045582210959,8.180406505728336e-05,0.00012130652312784736,0.00010219085222215647,0.00012722195699581127,0.00011548242656956057,0.00014685189703795952,0.00011027688890629983
7,0.00012105118407612812,0.00013892741631210337,0.00015864213786127127,0.000102990783655964,0.000167548736064335,0.00010972229174131759,9.338393393166319e-05,0.0,0.0001221455311933534,7.489554283583201e-05,0.00010020007920204386,8.649146915296703e-05,0.00010378038371202435,6.548803142996298e-05,8.070585625985257e-05,0.00012927488244130874,9.441388337905685e-05,8.381732920497902e-05,0.00010531626761484851,8.846708951063816e-05,0.00010414518857029721,0.00017374954434258596,8.214477681488055e-05,7.704412463499617e-05,9.89592012390064e-05,8.373404907723115e-05,0.00010175022832897309,0.00010836560738299447,8.532721821077054e-05,0.0001898812173875925,0.00014896490229111635,0.00011038128745383442,8.790676020761034e-05,7.265893833917183e-05,0.00018319325274921287,6.638261698780652e-05,0.00014385499894823976,8.522292089354506e-05,6.931917824418755e-05,0.00011407441683206178,0.00023829474401615867,0.00010191701383113075,7.814105063961649e-05,8.025901346632322e-05,7.915737875681783e-05,0.00010619992527885582,0.00010365890126414734,9.902835666334651e-05,9.725814914417643e-05,0.0001362993210733309,0.00011036959072034746,0.00011047097164071498,7.308161158917259e-05,9.730390174825816e-05,0.00020547183241004601,7.532650823409445e-05,0.0001439326597945969,0.00012175349585113622,0.00011653807218827848,0.0001097396417983692
8,0.00014412743798080817,0.0001706426357624318,0.00025255875305839267,0.00010873542979554793,9.36843702407193e-05,0.00012187559721167915,0.00018282288220419784,0.00012986198851353792,0.0,7.719663681251168e-05,6.536784102677254e-05,9.790521084297003e-05,0.00010694641517494529,0.00011172475824329175,0.0001755602560345552,0.00014144341071106604,0.0001273894326351356,9.757536865259246e-05,0.00011116461160135524,0.00012173387016574252,0.0001590867991088578,8.653353396473086e-05,0.00013416709913197764,0.00010991512980313098,0.00012841129994929965,0.00015571564438725887,0.00014701723728960804,0.00013848487119865423,0.00011764789284557343,0.00011162669457412455,0.000118551946974485,0.00010367239940632997,0.00018060147914083173,7.894340760404856e-05,6.192227314857454e-05,0.00010469460082976654,9.164344903345638e-05,7.548838708744691e-05,0.00013801223952791423,0.0001265930433360999,0.00016234514943993205,8.794166046377341e-05,0.00016268626963526674,6.477249673798455e-05,9.508167171840771e-05,0.00011835573280860579,9.96224941299622e-05,9.677533800658913e-05,6.052358662632293e-05,0.0001440955112599739,0.00013410495448184462,0.00011566310174305866,0.00014468942572324342,0.00017184365731310683,0.000165217198641846,0.00016321265472156826,0.00010324857500231933,0.00011016011051917498,6.388972553012667e-05,0.00015444604638822565
9,8.298592363647433e-05,0.00018010513624118105,0.00012811822256892597,0.00010544748232550147,7.715317098214641e-05,6.441001736448981e-05,0.0001042692401204315,8.640968777839948e-05,8.812371111479582e-05,0.0,7.326733145796131e-05,8.367928191455973e-05,0.0001424247268103927,6.451068698571813e-05,9.35114401975895e-05,7.055452603051348e-05,0.00010440837296307886,6.732176961805905e-05,0.00017027219536515907,0.00015454847714467033,8.902231286805727e-05,7.771734757760247e-05,8.066857505307212e-05,0.00015111740385291965,0.00015578047240470978,0.00014910098033008105,0.00014172654688718252,0.00012516321086852126,0.00012056992783293787,0.0001365744491786047,0.00014417495282040697,0.00014615646441432163,7.941505900137294e-05,5.9835197970428535e-05,9.686809369609874e-05,0.0001372326324708566,0.00010690742868333,0.00012281972462004054,0.00012114472805693713,0.00015691772092889835,0.00014689478917543855,8.315541455341964e-05,0.0001146633451971771,0.00011300783359499449,0.00013588110885694776,0.00014450821398842537,0.00010634978700923673,8.874146153110946e-05,0.00015101859086418887,0.00010753531278330577,0.00014601358413916096,7.431044656161806e-05,0.00011610038671711957,6.532184265893545e-05,0.00013866197451050088,0.00012332402237043977,0.000190033782896217,0.00010736287980235512,0.0001049636222153965,0.00010855381819698525
