,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017825717428895054,0.0001709710003383709,9.747206609381477e-05,0.0001421187666101882,8.343792480903874e-05,0.00012431936829253583,9.58721422775678e-05,0.00012084303173019236,0.0001784292529531994,9.083746389196167e-05,0.00010342068747865453,8.033050733912267e-05,0.00012623981576404507,0.00012808371996523015,0.00010601215723608707,9.31432471564171e-05,9.817973637045227e-05,0.00013928958170632985,8.703490167048275e-05,9.388864848236353e-05,0.00011239405017122344,7.258699089222367e-05,0.0001268388662170589,0.00017476877858022083,0.00011936623806790494,0.00013007808772073554,0.00012933526626429003,0.00011490779414497872,0.0001809572920784523,0.00016165724067531616,0.00015583332079859615,9.377353198386496e-05,7.995841906376022e-05,0.0001640271259217826,0.00012773381454916598,9.836055640926985e-05,8.221383141864856e-05,0.00014068334897613568,0.00011501037687311712,0.00010284075750371378,0.00010820773814862307,0.0001299788439833793,6.992334490467469e-05,8.746494840874545e-05,0.00010120116520865909,0.00012563710768126525,8.162549773102391e-05,0.00011641973259354034,9.283823361344789e-05,0.00013377458548800722,0.00013969072493146676,0.00010915287957667159,7.713198011455862e-05,0.00015098886591432206,9.738026144491293e-05,0.00010033233896710482,9.847126667757267e-05,0.00012991175106641232,0.0001970380642887808
1,0.000172492680952268,0.0,0.00019043950474787125,0.00010830563659440545,0.0001379168276030043,0.00011260950359534788,0.00016377310836342664,8.46801561208217e-05,0.00011718481655409453,0.0001042886259708314,0.00011210738448939795,0.00011955509375965914,8.956814913240596e-05,9.692199121850284e-05,0.000127739322006336,0.00014320000635653236,0.00011355217798625421,7.288584932810408e-05,0.0001110998762553408,0.00011246148910506075,0.00010231216712473378,0.00014015194993678495,0.00014786985518216073,9.442989494472485e-05,0.00010979820761909246,0.00010579266423083888,0.00020662947435785966,0.00014281818110859173,9.407814759642615e-05,0.00014932768098262545,0.00016778459810351575,0.00010855786654102772,0.00012882437033761305,7.480389926213909e-05,9.316555408588592e-05,9.218928469028973e-05,9.74752623716027e-05,0.00013137649287458094,9.187726225021158e-05,0.0001264775091221139,0.00014594684301031004,0.00010316642061593791,0.00015337731891015854,0.00010546730860823516,0.00010686171178447719,0.000134103083227306,0.00011771821616358887,0.00010544153210714508,0.00012191469180227696,0.00012489543748376263,0.00012485904468941962,0.00010635266490413142,0.0001309624282120411,0.0001680570799599163,0.00012317291278114405,0.00017120193941478183,0.00014632198375086038,0.00018664840833915807,0.0001193547007438108,8.604630544539984e-05
2,6.636359846530219e-05,0.00015553021202185024,0.0,0.0001775956767046651,0.0001352117148672558,8.209862677443929e-05,0.0002450048549013988,0.00010485907055427588,0.00016461605492135885,0.00017882175990555516,7.4160740087655e-05,9.43673843786696e-05,0.00013910495439430103,0.00010849771916027837,0.00012624293854900348,8.106663332861645e-05,0.00013573889861437821,0.00010600405794117337,0.00014471841799783,0.0001481389786194442,0.00012503220768651414,9.448946013476969e-05,9.09715452645969e-05,9.955632189588472e-05,9.74949094081358e-05,9.433778394396525e-05,0.0001521513082896285,0.00014668017052082223,0.00010270716529504396,0.00021729914111195362,0.00010375124742312558,0.00010573982962487376,8.528981203928388e-05,0.00011849793774261164,9.659055430560167e-05,0.000104097873715316,0.00013046233174801675,0.00014195464429082533,0.00010043124785748248,0.00012072414616102713,0.00012947221850408602,0.00010198426118616943,0.0001301027222130256,7.836697697898083e-05,0.00011356142898217356,9.177078336221888e-05,0.00010332965931499108,8.608501143804112e-05,0.0001192791306106486,0.00012664121339345778,0.00015740386234310876,0.00014599311306373567,0.00012641836172153244,0.00015893592364970224,0.0001862324639162864,0.00016385625061514066,0.00012417111753143596,0.00014500593955067836,0.00013854358696894993,0.00014771026966168586
3,0.00015255100154292191,0.0001283525404325187,0.00017371981622968727,0.0,0.00014422990279817742,0.00010274851980648374,8.111285482290339e-05,9.908743192982328e-05,8.793266833985903e-05,0.00019346400002982363,0.0001820443189453853,9.002981122768647e-05,0.00013963025917191265,9.025950411766617e-05,0.00011643652157819544,8.572944399074123e-05,0.000145158546904761,7.199500426174308e-05,0.00013487674333620154,9.926540153805917e-05,0.00018616014532936353,0.00016857167180584257,8.689853521783248e-05,9.372592474175207e-05,0.0001342476209146718,8.167641214638879e-05,8.507154165324287e-05,7.971330862319494e-05,0.00012456442161783314,0.0001243101905691446,6.939053120020787e-05,0.00011823826510277064,7.945550005003266e-05,7.34903693950241e-05,8.149881988364715e-05,7.725132377288957e-05,0.00010232250660756747,6.776744338161673e-05,9.544580035942998e-05,0.00021206999918218478,0.0001317285055509127,0.00012917778834100474,0.00015630923090806666,0.00013793271748446914,8.236758669815187e-05,8.916258593477448e-05,9.791052611089453e-05,0.00010360721015444949,0.0001258572238723633,9.317184319074438e-05,7.046590024153625e-05,8.034354662212368e-05,0.00011874679236049315,0.000174386725036265,9.053565031035575e-05,7.112072145268561e-05,0.00012395311382527196,0.0001409561815867113,0.0001669054027548862,0.00011398741075417803
4,0.00016163419886463596,0.00017026925248868634,0.0001531313978361661,9.948260059434296e-05,0.0,0.00012021311262630194,8.748336331896315e-05,0.00013624269280527188,6.23810712121805e-05,0.00014773292178472914,0.00017913400176622116,0.00014765276594049385,0.00014275945536990775,6.320745148768522e-05,0.00011185389178095533,0.00014070138071040035,0.00013331446379157038,0.00020214223158224068,0.00013319820932266766,0.00010505044882960334,9.471233126597313e-05,0.00013655063762199257,6.662689047185025e-05,0.00010969727977165553,0.00011960651765779507,0.0001538861851566006,9.993962821308964e-05,0.00014786380951325204,0.00011072848334520636,8.110038544757912e-05,9.300522720826646e-05,0.00022206405970283315,8.136174645405472e-05,9.191684345661863e-05,0.0001889381435097427,8.156476921472128e-05,7.363660803916841e-05,0.00010090612256475748,0.00015006995169138348,8.645519423059633e-05,0.00016044544355989267,0.00017522289364835396,9.967127687686761e-05,0.00014183249360117065,7.764065366536172e-05,0.00011063326690174568,6.984003794944203e-05,6.912395129566576e-05,0.00011409787619913514,0.00012768695047862876,0.0001299719778236822,0.00011824885473141043,0.00015648003276829737,0.00016035438404830987,9.309737389556336e-05,0.0001426838039101308,0.00018416057349887876,0.00011535428827916128,0.0001842298516229072,0.00012646454548100928
5,0.000144961850260637,9.784897614447932e-05,0.00017207330935940535,0.00011900268590380917,0.00020658989094699115,0.0,9.69824204417213e-05,0.00012263051603852244,9.41894112953419e-05,6.450815213270209e-05,6.518495045021479e-05,0.00015056804897834843,8.71646681613206e-05,8.467740294408477e-05,9.923618104253511e-05,0.0001223758543349956,0.00014962745203936424,9.897789730057167e-05,6.645405183665183e-05,0.00010209155664999744,0.00011066821326901705,6.969411070969284e-05,0.00013013453805040554,0.00015335361127154568,0.00017527199000464853,0.00013831960065048966,0.0001365233153969833,0.00011855812446871112,8.971669717078878e-05,0.0001089716136490138,0.00013932789199850676,9.510904544816437e-05,0.00010554614226309697,9.36588690755079e-05,6.32772516664723e-05,9.383382859231459e-05,0.00014517486949467591,8.076421304696982e-05,0.00011307234904346041,9.10624910307148e-05,0.00010224345874024256,0.00015212202437447526,0.00011702388011298834,0.00013523152048960192,7.54860929407497e-05,7.52441657100781e-05,6.874713735460067e-05,8.851984801490443e-05,8.862985528744919e-05,9.575452478661083e-05,9.743289578805812e-05,6.851963253878895e-05,0.00010681893558843777,6.053858956633976e-05,0.00019818255310025479,0.0001338585292317035,0.0001050316760404397,0.00013936265917993676,0.000138225640901211,6.870783054865919e-05
6,9.34568263457718e-05,0.00019723505099899082,0.00024311446944545853,0.00011575407191020071,0.00016408161640307518,0.00010669056203480727,0.0,9.45922688360115e-05,8.341648855428045e-05,0.0001388955066626313,0.00010512528742938099,0.0001566734637393493,0.0001239830996937926,8.726388394238745e-05,8.756268708285083e-05,0.00011051080220658669,0.0001822952710045181,9.646729201010124e-05,8.334707356051807e-05,0.00014170139167026048,0.0001602507284495992,0.00010821522176619626,8.501874836129748e-05,8.006775544096539e-05,0.00015917110450520643,0.00017092870704433924,0.00012711805363872127,0.00011211003470441214,9.42868683388812e-05,0.0001408331433191333,0.00010697326480267314,8.131018207272244e-05,0.00017198057434427452,9.802860280225293e-05,0.00010270166775959507,0.0001102644715416819,0.00010481255587053841,0.00016396711869920443,0.00011514585179290594,0.00011271171368238126,0.00015205744308823235,9.62918199709011e-05,0.0001697384948764229,0.00011678535900746906,9.7003953642356e-05,8.540102464370376e-05,0.00010774548215846003,7.893381609209356e-05,9.290438565201473e-05,6.975389377300327e-05,0.0001393422904527832,8.476459514512146e-05,0.00015400574659493906,0.00010200420035927855,0.0001712860609902899,0.00011427189389433147,0.00016546643547718425,0.00012860580422167345,0.00013573334343807412,9.500997238505707e-05
7,0.00014267625438499904,0.00012475269653746,0.00011849544011387171,6.089476080250452e-05,0.00024433410956041203,7.600559930642712e-05,0.0001512341270048515,0.0,7.563539476850252e-05,0.00011346030751994278,0.00014310297715896373,9.966999080217508e-05,6.292569882624825e-05,9.732926107777629e-05,0.00010573118396226053,0.00015637452178864677,0.00012669921604210126,7.282424228583824e-05,0.00010354042425497544,7.092379669857945e-05,0.00012585770347243446,0.0001243769424848565,7.361994553714462e-05,9.947047439254403e-05,0.0001283341045543441,8.040946661017705e-05,0.0001236090228552267,9.830170385279806e-05,0.00014327144597429183,8.053083822878059e-05,0.00017647198005967923,8.583134059829684e-05,5.692503685694738e-05,0.0001675587860336917,7.397385258642032e-05,7.118767476846434e-05,0.00012075062917669541,0.00011515840767185417,6.945668222840858e-05,0.00019304495043731383,0.00014996306532585334,9.856658070572608e-05,0.00010969207137476839,0.00012165023863761217,0.0001243085229679762,8.143275972666327e-05,0.00011798685062492932,7.012988906841961e-05,0.00010120696401369592,9.889823798509425e-05,7.687160862133661e-05,9.696087591715064e-05,0.00010612003087843282,0.00011954670232930914,0.00010303795720597626,0.00013107270371967778,0.00012441414698897597,0.00012835277213877247,0.00017238803366572886,0.00010488371573656644
8,0.00016448577988983047,0.00011985381598921578,0.0001524619705695463,0.0001470770284570551,6.818156244356585e-05,9.483120376950463e-05,0.00012663671891806553,0.00012079960283661386,0.0,0.00012300337235709741,5.855187968030896e-05,5.950061338751767e-05,0.00015087162321960018,8.743640298742436e-05,0.00011883651891090254,0.00011924686044455234,0.0001742156162149778,0.000115323525556098,9.052248131243466e-05,0.0001206820912074742,0.00012459981139054154,8.459940011335328e-05,7.254338978468891e-05,0.00011349538799019657,0.0001093922397349509,0.00015514370652228507,0.00013952984832048263,0.00010934750273797077,0.00013074794080008046,7.133844918222908e-05,0.00014306484744407768,7.056759672761439e-05,7.998174947733106e-05,0.00015526935702190112,6.829514616079573e-05,0.00010692292139300754,0.00012508378111111585,0.00010420914879149362,0.00018213747542445978,0.00010240682764257471,0.00014423286147237306,0.00012369395671562396,0.0001240005872073934,8.766017953375162e-05,0.00012076840120380056,0.00013829216045994322,7.53693994316533e-05,5.7317112597543845e-05,0.00011792045384684456,7.856545845634541e-05,0.00015763977135553698,0.00012112397182800052,0.00010316759997883904,7.634177122309882e-05,8.893641726425772e-05,0.00012496867672979727,0.00012830082605750468,0.00011314852113010815,9.179358922017026e-05,0.00012146272611218809
9,0.0001660570820025282,0.00014157263823967492,9.179723974773156e-05,8.780402846134448e-05,0.00017259334587601052,0.00016775336136590454,0.00011382667441089867,0.0001015985498618161,9.356133400878018e-05,0.0,0.00013554396261463954,0.00012811523277270282,0.00014292260785851209,0.00011203412219024942,0.00013513277659323952,7.62142621439925e-05,0.0001487839186374048,9.041494141231252e-05,0.00012007387886636292,0.00012367118795817363,0.0001617161149686737,7.682733617324854e-05,6.191463446475602e-05,0.00011549416457745426,0.00013859977124667947,0.0001328622136812673,9.887695432069996e-05,0.00019976154019778547,6.923634616144525e-05,0.00012189788972641578,0.0001529128665736871,0.00014557246317964452,7.188685444295532e-05,0.0001089194451735856,6.430210469246402e-05,0.00012518769828057032,0.00010029600315556326,0.00010444274273625488,0.000152285945050093,0.00012318987355226771,0.00010952034300207078,8.642179232301309e-05,0.0001468285772324939,6.0331085372160075e-05,6.508025185567665e-05,7.225063269054294e-05,0.00012707255341579417,5.7937361632203984e-05,0.00010060246416408204,8.453520993550083e-05,0.00011970055162517159,0.00014152497204325147,0.00012068905389233479,7.275728579842705e-05,0.00012122365097962536,9.60926129172967e-05,0.00014329380924649613,0.00015349631010816032,8.602634271341827e-05,9.917210628539252e-05
