,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014981724965226957,0.00012675155048177722,0.00010157783598123146,0.00010162583354841205,0.00010540559501054257,9.355365224178064e-05,9.022972329670697e-05,7.830333896793364e-05,9.603902203309798e-05,8.402459248744856e-05,7.986986101224546e-05,9.703987398264093e-05,0.00010609581887180473,0.00016575963750199073,0.00010380446440706743,9.987576275200576e-05,0.00013765282210268038,0.0001483174985844911,9.26652222436151e-05,0.00011275106242538354,9.9470083726805e-05,0.00011125416469805005,9.692043034955096e-05,7.731964913188303e-05,7.910224799790235e-05,8.013463175626623e-05,9.528887805164193e-05,6.739039097234355e-05,0.00010207481650793929,0.00012279319676900186,0.00012069868672445974,0.00012415516547280414,0.00018166805811959115,0.00012207346071934136,9.810293889005879e-05,9.056819031629555e-05,0.00013617292703069908,0.00012825789429355493,0.00015879726839254494,0.00016874812422201443,7.821369049124519e-05,0.0001862058156144417,8.659407320487427e-05,6.884629655531002e-05,0.0001168921408292483,0.00011279410587142021,7.11754272631779e-05,0.00011748525222472329,7.937495735117539e-05,0.00012035904436711861,0.00012513168077085603,0.00014466593820863075,0.00016035677605703592,0.00014016540692097707,0.00013906107032660194,0.0001009974340526891,0.00013796872320976107,0.00012820247412512168,0.0001077464173534523
1,0.00013156064677620973,0.0,0.000123944112709732,0.00010332715429166368,0.00011536748860274685,7.027979378801582e-05,0.00012336499134403293,9.532618563215544e-05,0.0001297385882879378,0.00011514942798523536,0.0001830093897956323,8.48123894899491e-05,0.00016014325392701683,8.416873770276153e-05,0.00013757490399791513,8.415275662020119e-05,8.933065526965227e-05,0.00021230719753607301,0.00012156330553974692,0.00013405034225839828,0.00010059109036354273,0.000129036135857807,0.00016907883720986632,0.00010643458007299366,0.00013226384966517522,9.559366041139382e-05,0.00011684763786160794,7.624505964729825e-05,0.00012076342659603802,0.00013538981370337603,0.0001221060469204393,0.00012366860470988162,0.00019339655197522895,0.0001175600985474902,0.00017350219587333726,0.00011965752230964463,8.333565931906309e-05,0.00016256992278460719,0.00013329576849220278,0.0001225751589886217,0.0001576141387514876,6.859373337200624e-05,0.00010118258911191297,7.881640677575808e-05,0.00015764491650968165,0.00014830361341506586,0.00010470471617846086,9.548449834328181e-05,0.00013860154466025906,9.13754614352067e-05,0.00011194578155971209,0.00015611963690122672,0.0001070840131033535,0.00018151679503741405,0.00014220542088413428,0.00014517972131125983,7.996293726209243e-05,0.00012203488032627985,0.00010965538144295039,0.00013624079289360414
2,0.00019353899058699287,0.00026253873667579175,0.0,8.626545648319524e-05,0.00024248432786325023,0.00016223103435487985,0.0002718689938363658,0.0001748253767282804,0.00013091997430275041,6.667797416608527e-05,7.617566704607211e-05,8.883590778907565e-05,0.000116417277767957,7.822632187891544e-05,7.187490307343181e-05,0.00013478839459165964,0.0001837653674599768,0.0001011694596133232,0.00011499814979130071,0.00013132451733494156,0.00023563039929430426,7.3180586689588e-05,0.00011458957050805097,0.00015388501479684396,9.246036678830973e-05,0.00012166628114644889,0.0001252935231163164,0.00011464571743362723,0.00017680576635348188,6.89529627372805e-05,7.796887785920461e-05,0.0001545134112513656,0.0001520742777390303,0.00011224858581894046,0.00012166568666602844,0.00015138921994003332,0.00016270261726159365,0.00012129088908406403,0.00011397918500571839,8.822127402948386e-05,0.0001284950478499885,0.00011230827651212252,9.955618053182917e-05,0.0001039651270122998,9.927897183028748e-05,6.850127704803783e-05,0.0001146959998883599,0.0001307217672496697,0.00011715372217562346,0.00013086523158627278,0.00014991514410651072,0.00010089917563721786,7.936859923471652e-05,0.00011801754557452408,0.00021564649037355014,0.00011306486276225247,0.0001653686149066447,0.00016180855431411798,0.00015513411666343073,0.00014125120696931067
3,0.00014125588844216355,0.00012577368552200237,0.0001485982674392791,0.0,0.00016643838756792747,0.00014650117874249723,9.183915329947617e-05,0.00010433344364485432,0.00014724341964786192,0.00010296352666774565,9.827505111899123e-05,8.25512260117684e-05,0.00012142438144608237,0.0001112635544618243,9.150652326145383e-05,0.00010404699003209515,0.00011790296738184258,8.722706362104479e-05,0.00010149347778796562,0.0001033994822964638,0.00010113100813914313,0.00014686324798446416,0.00016328744160405356,7.661256809561657e-05,0.00012173877233113648,7.363718728115701e-05,0.00017837649494006878,0.00010561395945186383,6.366980282222903e-05,0.00012144807546892482,0.00011753398238873515,8.343517497000444e-05,0.00014296658408075798,6.488057047271475e-05,0.00013837528530348433,0.00012643379883559429,0.0001062295593578717,0.00012603759869309422,7.393174415803022e-05,9.101568105151508e-05,0.00010935805788370655,0.00013325048383363883,9.153059764813744e-05,0.00010755187167775529,0.00015261930055811222,7.305586795469081e-05,6.689784195934237e-05,5.357807823257614e-05,0.00011060331999561446,0.00010641121863977989,0.00010280994465624714,0.0001008640197616536,0.00010442773770289295,0.00015499116115212514,0.00012031468703907427,0.00016287716351327472,0.00010362735874001385,0.00014663095778399176,0.00010898876758624547,0.00013469347038502872
4,0.00011684236165120694,0.00019048159560530292,0.00021167696535187688,9.384430600201517e-05,0.0,0.00016994329061850136,7.422468164028114e-05,9.905937572634098e-05,0.00010692476672964235,0.00010538978327640464,7.695066310572238e-05,0.00012384874308933773,0.00011158058880892359,0.0001036817222384188,0.0001253769524094031,0.00014080617295803753,7.183433682444365e-05,0.00015735333283330854,0.00013881981034637218,9.22428786476976e-05,0.00015454145504838136,9.974877922303719e-05,9.152952716320583e-05,7.367069227056056e-05,9.12010028544858e-05,0.00013564820533214312,0.0001598707698601243,0.00010139599056876993,0.00012619852466594112,9.546289439263992e-05,0.00012705739270429397,0.00011974198880434705,0.00010057482882865614,0.00015673086868855555,7.166848767659623e-05,9.521537064168054e-05,5.670663006124617e-05,0.00011763580983853038,0.00010320750530865306,0.00017374990091678915,0.0001570654348150348,0.0001353440898233894,0.0001909517152270147,0.00011474402079488075,8.520204563515497e-05,7.767793209895623e-05,8.753967597580192e-05,0.00011866705699561849,7.905032654008722e-05,0.00010112532139007516,0.00022714252134155508,8.601056203966384e-05,0.0001565311341371691,0.00015337773116232313,0.00010485139149936213,0.0001279401814516534,9.876318855229658e-05,0.0001279789905252769,0.0001746716262078412,0.00013643352399873165
5,8.134998213084484e-05,0.00015135422719585138,0.00015309181428576618,0.0001029756115243325,0.00012236510631822987,0.0,0.00022880988235455185,0.000123846377842607,0.00013954312705253457,0.00012535864997162663,0.00011973515014278607,0.00013133024723915954,0.00010536033744032057,6.928680423976669e-05,8.150633578415352e-05,0.00011732548387207174,0.00011949036010954209,0.00012791911395735459,7.13122166224496e-05,0.0002091038075791581,0.00013758624639431818,8.137049207912993e-05,0.00010977249339675452,7.38178012979843e-05,6.537032951095255e-05,0.00015020605612944986,0.0001468258200028538,0.00016053360815305003,0.0001522609967094317,0.0001500974718415959,0.00014099184934249692,9.04176980123158e-05,7.82003862720985e-05,0.00015997213342024355,7.333731939697247e-05,8.69133759685937e-05,5.764211995217689e-05,8.468829699781275e-05,9.399117900854794e-05,8.695637265330664e-05,0.00017237799800049443,7.025627313608425e-05,0.00015516163987246785,5.762743376579965e-05,8.572583221270013e-05,0.00010382473367493046,8.125468459252742e-05,7.239924644174208e-05,9.855623481149244e-05,0.0001021674472366761,0.0001073655881601235,8.034199440655789e-05,0.00011563804744753353,0.00013526222697201012,9.966657830125673e-05,7.881364513655959e-05,8.418670601856877e-05,0.0001406543995090886,0.00011574233642746898,0.00010338539709827845
6,0.00014924138314506303,0.0001464257320547223,0.00017066510726669305,0.00012540475108599087,9.739246212682543e-05,8.490454768946047e-05,0.0,0.0001152951335120517,0.00011440301240925277,8.282667646629086e-05,9.115946980383516e-05,7.942510461937876e-05,0.00011153439931658654,0.0001096697118714414,0.00016011494478586192,0.00013456314935133128,0.00010774020415939213,0.00011854130279684233,9.871347963187475e-05,6.857722198811594e-05,0.00013131713156794766,0.00014601185767953745,0.00010596563703669903,9.902607382910429e-05,0.00012283697369479978,0.00010942980006509344,0.00014901701095609572,8.204310154100563e-05,0.0001373094020858101,0.00015530479016609956,6.671349670320547e-05,7.878164805903253e-05,0.0001138651298130674,0.0001593177515764688,7.865671867916766e-05,9.30444267748185e-05,0.0001525373146709343,0.00015094768413417283,0.00010099412023989503,0.00013022132088819432,0.00010625800117477356,0.0001748446007508874,0.00010317423638288236,5.879628331709135e-05,9.707906915562664e-05,8.576079888550077e-05,0.0001084413971601783,6.957301458393116e-05,0.00012155695744957844,0.00010641382329343732,0.00011558708743882379,0.00011057533568353962,0.00021070683280201703,0.00010416537707914856,0.00014925256604981832,0.00019532091494861532,5.3083870100547005e-05,0.00012915655807160578,0.00015263131838197388,0.00011851165963367616
7,0.00012443862909083248,0.00014784010854282563,0.00012679478071501527,0.00015631723707575245,8.064228598300353e-05,9.062611699724792e-05,8.349429345780782e-05,0.0,6.585554878660368e-05,7.295192371829086e-05,7.936268029412937e-05,8.882903600940835e-05,0.00010546242417187039,8.346947888991347e-05,9.188970616281818e-05,0.00016384199481465618,8.741971567215931e-05,6.0807892488872996e-05,0.00018625760508573673,0.00014224272273161907,0.00013104453370930372,0.00011554731426019864,0.00013123930025555022,0.0001518652094244569,0.00011322543992219327,0.00010787260633357445,0.0001051086201953092,9.732604266865861e-05,8.256243267670928e-05,0.00012820030442801773,0.00013077007229918107,8.590073323652609e-05,0.00013998577607274746,8.035937995580713e-05,9.258468031181648e-05,9.271923210951143e-05,0.00011933019325627807,0.00010694687241022443,0.0001132806710021127,7.417828279303266e-05,0.00015513794014602737,0.00010525525063775253,0.00019778169694751783,0.00010014753101813711,9.576979863630213e-05,0.00013398957708883388,9.338575448109762e-05,5.318601625471602e-05,0.00012248643150052804,0.00019559701572364026,0.00019029012208509865,0.00010675899533188275,0.0001099921376302848,0.00012281425251561614,9.810260004448702e-05,0.00013424734066963152,0.00011744666656704067,0.00016611849109475932,0.0001175545609490815,9.060749277971856e-05
8,0.0002084650460276169,0.0001295752283773431,0.00021553190630192382,0.00011145508695626247,0.00010430776639668353,8.675827464852442e-05,7.632744717220746e-05,6.934490411278893e-05,0.0,0.0001604351416556925,0.00014190772154929962,0.00010514098691312243,8.6552435200097e-05,5.9021804473308596e-05,0.00013736952551194814,0.00010911024607313691,0.00016018769627778917,5.817871228171968e-05,0.00013965948884742916,8.44515790490643e-05,7.888243832177896e-05,0.00011290975811235017,0.00010363850309737185,0.0001701878666113446,6.514704057589273e-05,0.00012839030600326405,0.00011190520988462923,9.996761513766223e-05,0.00012536594907970757,0.000192811635304348,0.00010043044764936792,0.00012708689139121884,0.00014372516326825374,7.544356999840776e-05,0.00012932843226724075,9.1002711371729e-05,9.401234938922368e-05,0.0001196427350357093,0.00011206062976390617,0.00010322448923118407,0.00013610927613916436,0.00018441554852139107,0.00012915011950317252,0.0001258856425972749,0.00011391105529148584,0.00013281243361824353,0.0001257780924946414,8.230281126418764e-05,7.615988783513489e-05,6.4075935152019e-05,8.749678424481936e-05,0.00011629134787898948,9.778061666021209e-05,0.0001223533639764347,0.00021748893442388465,0.00017227154380241848,0.00011361258813766929,9.47138789695439e-05,9.605149767216488e-05,9.458389966568658e-05
9,0.00011659682835165845,9.461429041291706e-05,0.00020011143744586861,8.236475596458363e-05,0.00017545713281968668,0.0001380993511812331,0.0001802393353098556,9.69953131044719e-05,0.0001095458644543675,0.0,8.555314998663783e-05,0.00012118745509716394,0.00015968564386780623,0.00011047812236354177,0.0001351917124932619,8.909788476285142e-05,8.465832907734942e-05,8.032038262780348e-05,0.00010776452851644142,7.405544872072187e-05,0.00010882168632431434,7.761509822216687e-05,0.0001493377919524397,0.00017284681025180488,0.00017061107061663345,0.00010793404194736316,0.00016822034542118367,7.722887076459796e-05,9.010440118491918e-05,0.00013939014268475727,7.071852603777003e-05,0.00010608212224803951,0.00013169957926388194,0.00014764191281108646,8.378023773274609e-05,8.13862437755459e-05,0.00011426715833517399,9.890342669185874e-05,9.204159655097513e-05,7.763924864905028e-05,8.692049575544776e-05,9.317293442171606e-05,0.00013850790568221513,7.476322201863429e-05,0.00011854648221200282,0.00014869044746123014,9.784109184596891e-05,5.384957844413734e-05,0.00013272964838882033,9.113347949691399e-05,0.0002298019692647058,0.00011984946299430508,0.00015728643627204708,0.00012782960671666645,0.00010216587817703742,0.0001792227286228754,9.699021447205413e-05,0.00012048991281691811,0.00012157669299199201,0.00013163149610783222
