,0,1,2,3,4,5,6,7,8,9
0,0.0,5.487691910133604e-05,7.075417668089957e-05,6.713715857414312e-05,0.0001030553441819742,0.00010045010070375205,7.530346950027394e-05,5.792155675609809e-05,0.00010646692007965056,0.00014755435068789739
1,6.95870159430941e-05,0.0,0.00010259308281467005,7.12814087303328e-05,9.465065539045086e-05,6.658533123364513e-05,9.764059880915323e-05,0.0001492889274883707,0.00011875925693717112,0.00015050136747347612
2,8.966299754301065e-05,9.47481661919373e-05,0.0,9.880237582898392e-05,6.320355843858052e-05,0.00011242293699671092,0.0001307474629017652,0.00015598889486039542,0.00015551464882567585,0.00014094162203076216
3,0.0001336292410591966,0.00011061404205830482,6.48387554360037e-05,0.0,7.725174229969763e-05,7.606494744869903e-05,0.00011191382001378552,0.00010504542618755768,0.00013374437236244837,9.798085899361558e-05
4,0.0001341317729205102,0.00015762021169087343,9.391625367680084e-05,0.00017390697784785045,0.0,9.250115951052462e-05,0.00017990301555763784,0.00011750790359916492,0.00013394922121676047,0.00015806642200023603
5,0.00012054404197541582,6.233437006787377e-05,8.012012877633633e-05,0.00010900758408173451,7.580027726172808e-05,0.0,9.606147101445347e-05,8.361329723393759e-05,0.00015406232760112852,0.00010153083809257476
6,6.929118677152451e-05,0.00012951293453852816,0.00014293975879538576,0.00016389710811023987,8.741509440953923e-05,0.0001188124450946356,0.0,0.00015894481279787163,0.00010183445086200526,0.00021375059849311855
7,6.769358323028654e-05,0.00010620095739302022,6.012922174833294e-05,0.00020617954678248235,8.74577778384133e-05,8.925014299050942e-05,0.000108016624719107,0.0,0.00021373515721522963,0.00011654939356847218
8,9.981010626089709e-05,0.00019082629470409132,0.00010706866002202346,8.574317125229347e-05,6.889161099780505e-05,0.00012264043889577146,0.00011662159035634441,0.00016285635756658573,0.0,0.00020631948155895404
9,9.664885593015729e-05,0.00010675651499467404,7.519607975933668e-05,0.00010826428899983454,9.539586642785403e-05,0.0001294988742441807,0.00013276492658395003,0.0001392577553328773,0.00016634490629042546,0.0
