,0,1,2,3,4,5,6,7,8,9
0,0.0,8.058811436867735e-05,8.301324437533568e-05,0.00013860607854634087,9.333802525597569e-05,7.265258167072893e-05,5.957108014143667e-05,0.00016031522393549578,9.977018785806851e-05,0.00012892851750370208
1,8.943722447046033e-05,0.0,0.00010970791996452948,8.293311611284365e-05,0.00012012108773500693,0.00014058514548400354,8.79858059829865e-05,9.304241361530731e-05,8.93923443754685e-05,0.000141142805689216
2,5.789983664293423e-05,0.00014923729501282234,0.0,0.00016749704636751268,0.00015537878518796992,9.470626368117542e-05,0.00012437261388528723,0.00013003560383635838,0.0001448115729099977,0.00013729952015570148
3,7.39957163669657e-05,0.00013726290236096937,9.836036081186258e-05,0.0,0.00010827476103251863,0.0001257001494380071,0.00011561944916033962,0.000101499920716927,0.00014125398926351874,9.588188033043566e-05
4,9.706165127682347e-05,0.00016639784391415003,9.328941609650014e-05,6.353662013333782e-05,0.0,8.308114817948447e-05,5.91563016170683e-05,5.5991003412051274e-05,0.00015216103464534082,7.302225618373757e-05
5,6.537362888570385e-05,8.136829884522889e-05,0.00010621549915885119,8.83193656558036e-05,7.421488622413633e-05,0.0,0.00011396728066081267,0.00016129997621600615,0.00010461739439018679,0.00013376490295886174
6,0.00010059264890956427,0.00010935111403409346,9.888906967999735e-05,0.0001033951897312368,8.982533058127411e-05,7.19781907236979e-05,0.0,0.00011928958385835378,0.0001883876294719241,0.00014328299159988163
7,8.200237784136761e-05,0.00012863477347789713,0.00010385450943627187,0.0001538061737122517,7.438808809347732e-05,6.917695234322181e-05,7.435937112543347e-05,0.0,0.00013428236243713954,0.00010475960956236442
8,7.352242333030913e-05,0.00014995464632151147,7.75112244663165e-05,8.758973842812898e-05,0.00013356573078795894,9.992101800565826e-05,0.00015461312607987598,0.00013182949379076221,0.0,0.0001902519769167556
9,0.00016556633088428307,8.119847161618995e-05,0.0001369092461985656,0.00010519128938101636,7.353619787696553e-05,8.92677375472614e-05,0.0001361377950599327,0.00010037482335109707,0.0001986225892400272,0.0
