,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013911248935148443,0.00011351062596993207,9.527830908552462e-05,7.465289351572581e-05,7.828721432664141e-05,8.274839498646712e-05,7.487044083308068e-05,0.0001053212469098866,0.0008849356966857106
1,0.00011991303684531098,0.0,0.00011008385200003622,0.0001685122809909663,0.00010552801249750318,0.00011086958257062122,0.00014917313778354453,9.565240574732586e-05,0.00018943687951142476,0.00015141218812053322
2,0.00015588401739294766,0.00012128023863786173,0.0,0.00010750911875410608,9.366613513119972e-05,8.627968752075285e-05,8.537039518666153e-05,0.000124655709240757,7.746871001815084e-05,0.00011784923652363324
3,0.00011308207850171592,8.333983253789778e-05,0.0001259922673890009,0.0,6.582402716534822e-05,9.906604212446557e-05,8.785151834483934e-05,0.00017143193843532965,0.00012470009196335042,9.641131287624807e-05
4,0.0001043628755719833,0.00010071804542520114,0.00012058746758727343,0.00018783341598373762,0.0,8.709689979121033e-05,0.00010506671449502379,6.846967072467233e-05,7.794656438493737e-05,0.00014493594652139805
5,9.789117300479921e-05,0.000115059752053456,0.00011143797084408855,0.0001720253433392113,0.00010749660533713063,0.0,0.00010486259833822761,0.0001179857273481983,0.00014514354069726705,0.000165889254408144
6,0.00010187815954805229,0.00017047052381037535,0.00013004763032750487,0.0001271752962771767,0.00011451833135324784,0.00017020973184527456,0.0,0.00017782188472500763,0.0001332589770944193,0.0001870671880730672
7,9.57958111296874e-05,0.0003189272832756557,8.34808119963755e-05,0.00022344878132900432,0.00010144175306252517,7.876499539827983e-05,0.0012167156128501503,0.0,0.001313574780580775,9.175260137545613e-05
8,0.0001242590896427028,0.00015896086527275192,0.0001677356307468396,0.00010651323380765262,0.00013616789339609183,0.00016528735556594015,9.680365420504642e-05,0.0001832350301869659,0.0,0.0003592108136737326
9,0.00021136095095011207,9.757198220078021e-05,0.00013637782331037056,0.0001520303587872654,8.629239605180495e-05,0.00011996785718518524,0.00013449470107910214,6.631271230702165e-05,0.00021396200572041028,0.0
