,0,1,2,3,4,5,6,7,8,9
0,0.0,7.026866438054697e-05,0.00014051613904163195,0.00013512147180984817,0.00014915911430928618,0.00014732500099536857,6.620795013608142e-05,6.383886070575433e-05,0.0001249684754210001,0.0003241440834049731
1,0.00011665898272169232,0.0,6.0601423493788436e-05,0.00013124036708317736,0.00012214509252081912,0.00010116604862364243,0.0001589430993752851,6.548908733073697e-05,0.00015995980892529764,0.00013887418343132816
2,0.00012265953855244987,0.00013308295370706086,0.0,0.0001690912377176259,8.912933284961459e-05,6.28209620898803e-05,9.929950577844668e-05,0.00011582382802224804,0.0001335437062744157,0.00012294446935567783
3,8.006058452222461e-05,0.00016091071231962473,6.875057861292799e-05,0.0,7.414130815409302e-05,6.331403020074949e-05,9.023634186801169e-05,0.00012666462006024004,0.00010118218751957592,6.788768603428661e-05
4,0.00010996104756500235,8.800430028707343e-05,0.00013820785264863372,0.00012001298985029414,0.0,7.649358318134974e-05,6.987696126667194e-05,9.353765729969642e-05,0.00016215580123362928,0.00011515372091474
5,6.203937913850139e-05,0.00010125821822896036,7.134921706786948e-05,6.785612023229273e-05,0.00016606457598880602,0.0,0.00011107189077703884,0.00013677403869011656,0.00016632688361257835,0.00011687270272338488
6,0.00010275506292077135,6.624623779228393e-05,0.00011778027562060983,5.899681601308012e-05,6.134933480960197e-05,9.808704951019016e-05,0.0,0.00016033475428215013,0.00015085346901922689,0.00012399417143106386
7,9.495962996403207e-05,0.00019079192757428468,0.0001029991159945636,0.0001619467624261244,0.000128437451903978,6.225646841500471e-05,0.00038892484465856186,0.0,0.0005073369829128519,0.00018327322443469727
8,7.212091796597001e-05,9.085292746056259e-05,7.400008418478864e-05,0.0001364165858707674,0.00010576549188513247,0.00020028211403230295,0.00011730947271143247,0.0001135141748018807,0.0,0.00033968418794859417
9,0.00015638531134082504,0.0001003517970623385,0.00015804156591355578,0.00013958956367215756,0.00012661484396508487,0.00013086224071880338,0.00017622557399347278,0.00011820035576580671,0.00017947877571493508,0.0
