,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001643616400888737,0.00015927969125249547,8.600616922528105e-05,0.00010258715573303318,0.00010989228922604692,0.00010966653157507156,6.66139283069467e-05,7.534863435013443e-05,0.0001624977984113551
1,0.00010076766184637288,0.0,0.00011169237931844821,8.14286862673446e-05,0.00011093070077585146,6.070419591502127e-05,0.00013167137255659734,8.783592375201622e-05,0.00011370149728004771,0.00022579408599961056
2,0.0001243024119575301,0.00016734260306048898,0.0,6.691907301816648e-05,6.0192440398452944e-05,8.575331154964081e-05,0.00015798285346483977,9.57464899472653e-05,0.00016038878212491965,0.00016629474921479274
3,8.476825668788887e-05,0.00020651093994406827,7.825145937509884e-05,0.0,6.303533714632958e-05,0.00012127892669234606,0.00010968636623217412,0.00010967206616382368,0.00011959520393088486,0.00011314780266491012
4,8.220363046147994e-05,0.00011820979323313385,7.569330277027438e-05,0.00015229641106255534,0.0,5.0895157924807834e-05,6.236128728383478e-05,0.00013203283288471372,6.371099191422704e-05,0.0001184461870870747
5,9.226789799013169e-05,9.88983484764275e-05,0.0001175461619938989,0.00011034031708593875,5.833293749816112e-05,0.0,6.236422401217112e-05,6.0701878522375175e-05,0.0001371239607080518,0.00017474482222095108
6,0.00020497379680466465,0.00011022500630013321,0.00010912508653377152,0.00012190656187429603,7.35066445192118e-05,7.321312497034778e-05,0.0,0.0001267786993284856,7.75155648729286e-05,0.00012225584185910412
7,0.00010766694329946746,0.0001299355033517148,8.180500897982336e-05,0.0001384135319042396,8.204285988403646e-05,9.697621190374633e-05,0.000102017664212554,0.0,0.00016525927182763458,8.089618671693242e-05
8,0.00010191617483562264,0.00014764245291010565,0.00014479286556989848,0.00011039501429566603,8.141276203581966e-05,0.00010801123326289083,0.00018342128401218916,7.212174710600275e-05,0.0,0.00018548506744509624
9,0.0001201674319395583,0.0001810021637063833,0.00011034334927209372,0.00011506717443846363,0.00011649547749196088,9.029784899868153e-05,0.00012155401407475732,9.048363945714126e-05,0.0001366420823851301,0.0
