,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011220946522683969,0.00011556274102051665,8.536407411220779e-05,0.00014804079434351308,7.535714899239563e-05,0.00011401868522406396,0.00010250100745780883,0.00013380888100652242,0.00019149517423724775
1,0.00012038018211782966,0.0,0.00014002032624941258,0.00012498648210510177,0.00011868377076496943,7.005119034016818e-05,0.00013290083230465332,0.00010825025950818675,8.907629123119618e-05,0.00014006002853083827
2,6.0657367376406937e-05,0.00013746260575691753,0.0,0.00012438910714000472,0.0001339102206538475,0.00011311577401560442,7.240288385390605e-05,0.00013398273577236992,0.00018531582057207188,0.00010334789554948317
3,0.00016003328400260633,8.967424112712713e-05,9.276227624174155e-05,0.0,0.0001021621123713463,5.971156230506962e-05,0.00011922442515464927,8.754329679385196e-05,0.00010655380233942147,8.894287708815429e-05
4,0.0001152427842025233,8.280796560629826e-05,0.00012520740230985563,6.90351449792512e-05,0.0,8.437240799905587e-05,5.8530250592223266e-05,0.00013867053907172823,9.032791450524882e-05,0.00014375311174146606
5,0.00010401495965426824,0.00010986333266805036,8.798137523046683e-05,9.871272061459364e-05,0.00011232469594993012,0.0,5.429376815448391e-05,6.869069202038797e-05,8.736993752658066e-05,7.198415562483455e-05
6,0.00011397667033720887,0.00010968792365479168,0.00012946929475355948,7.199125288489709e-05,9.441718486830456e-05,6.333596725688478e-05,0.0,8.547444945508681e-05,0.00010434438310389967,0.00012609768422061613
7,0.00014082852412389624,0.00010033858611560478,6.846097417043706e-05,0.00012831155080765276,9.440872455563295e-05,6.34936868556121e-05,0.00010271597986562223,0.0,0.0001920306445397827,0.000171304281515933
8,0.00013815583135784142,8.01801447261588e-05,0.00012255889671821622,0.00017215318572311988,6.814413913079281e-05,0.00010984896681777206,0.00010591966039240733,0.00015369792343384263,0.0,0.00013629515602747467
9,0.00013955963109274342,0.00013814431626113546,0.00015009883447934604,8.922574103571044e-05,6.870855626040255e-05,8.740040749741817e-05,9.628527455572548e-05,0.00010315593665695488,0.00011641805037210115,0.0
