,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027751027821629486,0.00018360810505234042,0.00013941226488851222,8.325593956827919e-05,0.00016009244028844117,0.00014733674011066871,0.0001933320980449107,0.00016615176489818306,0.00020588915928795965,0.00011705938353026833,0.00010365632788073935,0.0002286187173889958,0.0003087192030129827,0.0001899686977807096
1,0.0003951443556073129,0.0,0.00013903736943270763,0.0001925477112453254,0.00019497128993467523,0.0001871638962899956,0.00013873197678272524,0.0002976511425626607,0.00021897545737080095,0.0001450051766927536,0.00014015481456977638,0.00016809299902348222,0.00022565013705125688,0.00015614000556226262,0.0001627814300801669
2,0.0002205407438554584,0.000244093141958028,0.0,0.00017635513446153967,0.00010156646285602583,0.00012141166765409087,0.0001099325809389149,0.00011270022052155746,0.00011594333200082879,0.00014517584639404363,0.00013397797298036294,0.00010845356795366716,0.00016895189883159273,0.00019173770207868995,0.00010975821766957502
3,0.00025115110351081393,0.00020278987904699442,0.00016924039736360708,0.0,0.00017757984864911106,6.814739758343824e-05,0.00011953041751861854,0.00016955868913704657,0.00025107102010015153,0.0001471705365955136,8.365654064609162e-05,9.167257156705124e-05,0.00013449080487398283,0.0002480731982981081,0.00017092126560206683
4,0.00025152556681517623,0.00016534521068493153,9.53053135312478e-05,0.00022244439984824257,0.0,0.00012901120248297313,0.00013548484332511496,0.000259078945696049,0.00010329358061601923,0.00016897820251085327,8.115545713294672e-05,0.0001410000553684228,0.0002444311724788857,0.00012613481181232775,0.00018838411265878992
5,0.0001957094695766449,0.0002306927678605114,0.00010133337529960103,0.00010496888426065003,0.00011465524022694243,0.0,0.00011003318793744243,0.000126899190126951,0.00011942317721785253,8.527060886263615e-05,0.00015842070763435673,9.036867559302911e-05,0.00022907686767475208,0.00017402399170834962,0.0001150150688941827
6,0.00019269004262906377,0.00022042315820598485,0.00021827064053824512,0.00011424671393626741,0.0001069138857720954,0.0001863006686685972,0.0,0.00015381516685909297,0.00016185375502958792,8.239172872850329e-05,0.00018000102177166262,6.924400002928696e-05,0.0001481674685560129,0.0001851531210328251,7.62970835431005e-05
7,0.00022606459881223783,0.00019466963175351123,0.00011615948673760856,0.00017199745287723768,0.00013472531645207088,0.00011668636290055385,0.00018668012213480088,0.0,0.0001273382472360679,7.542117201718597e-05,8.817604715681249e-05,0.00010280646745594055,7.541547612815866e-05,0.00015432919631593587,9.6787602227258e-05
8,0.00023381620872198032,0.00019239649484902063,0.00012377421940829218,0.0002106843338903648,0.00010930302295153394,0.00014282350421615305,9.907310124894703e-05,0.00014228964586798827,0.0,0.0001418757687887311,0.00011632135104641099,5.707878261385634e-05,0.0002338493424820545,0.00023546302140412982,7.198042554291828e-05
9,0.0002784789204160942,0.00017115170070399543,0.0001083360754437571,0.00016021829839826143,0.0001528912138423118,7.491992248066569e-05,0.00012142202014026634,0.00012028418335276812,0.00012870575929956851,0.0,0.00014849750676532378,6.170814928330978e-05,0.00023196736161836925,0.00011883234324409953,0.00011773771994932974
10,0.0003097372278186624,0.0002794082332479696,0.0001600474530774498,0.00017765913999507132,0.00013137738281259118,0.00011607554783351296,0.00010483365389002758,0.00010351293688206597,0.00014520116493851458,7.429799315793709e-05,0.0,0.0001385051427251704,0.00019031885808385243,0.00010274267809893409,9.170238869279625e-05
11,0.00021335254689367104,0.00010409227496503011,0.00013708559152264682,9.579684985267158e-05,0.00017401652399027327,0.00011444316436865946,7.02652411940497e-05,0.00012776427693121648,0.00013562050083967288,0.00011880721711662924,0.00010912511394299939,0.0,0.00015590352535745826,0.00016032414136511289,7.947292823252151e-05
12,0.0002777219878512539,0.00020754810993871454,0.00013622304487495517,7.537622677520527e-05,0.0001304814660701028,0.00018008281194505815,9.975667628715471e-05,9.445603235492933e-05,0.00014425488003570256,0.00010015815412704558,0.00011923453778455088,9.857000807751912e-05,0.0,0.00019948420268112036,0.0002470868756186681
13,0.00028829753770537764,0.00027909820503015375,0.00010517491083190791,0.00017825386831636398,6.922520213638676e-05,9.321807298550891e-05,0.00013928266090980796,0.0001294060439437289,0.0001485162449811354,7.979003171347234e-05,0.00012961434595380796,0.00016675952346668167,0.00022892102966644997,0.0,0.00020101758902183074
14,0.00029902338589564675,0.0002666742846788086,8.274526004309861e-05,6.79975973947312e-05,9.200857103668866e-05,0.00016443673005650509,8.421443024890114e-05,0.00014773308615527236,0.00018441329767080508,0.00014149297931264813,0.0001701401725108466,0.00010517701547846946,0.00024516852659859647,0.00015101305605201012,0.0
