,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00044598367456980583,0.00019824881238917692,0.0001696533571532101,0.00019744757258657677,0.00021753550670766537,9.443277570637162e-05,0.0001994241608334897,0.00012701966806704979,0.00011879361041820115,0.0001360928280867631,0.00017582427544107093,0.00020353587958504555,0.00027722545992319206,0.00021474863946917595
1,0.00036188924148884287,0.0,0.0001520883371407328,0.00018753384693792453,0.00016803420565568441,0.00021211097082673527,7.981440401494967e-05,0.00025105520956245753,0.00018107495914878295,0.00013912472982199078,0.00015430610772278216,0.00012916318396972827,0.0002966519507101167,0.00035819252533557963,0.0001550460437098163
2,0.0003007019444773427,0.0003081134658299997,0.0,0.00016677085208649067,0.00018605066719717882,0.0002089277706224567,0.00014362029658905037,0.00024851708698905167,0.00017185729741657862,9.300218702941472e-05,0.00010274595980928425,0.00011185885707432423,0.0001681689508665952,0.00011302482273604584,7.485454055669606e-05
3,0.00026890869182093403,0.00034749692201377537,0.00018462957832773413,0.0,0.00010485630956361706,9.370712681834795e-05,0.00013495225488619053,0.00014286174992181569,0.0001705437907971229,0.000152489856452494,0.0001126261562326814,8.389456950561527e-05,0.00022683601683858948,0.00017030697563261377,0.000125893309390924
4,0.0002321778295571573,0.000185142040080344,0.00014912883356634185,0.00015636842352219362,0.0,0.00012650488782845796,7.133019467181667e-05,0.00014467999092963846,0.00015010133833851636,0.0001316563715455189,0.0001570746879013076,0.00011645121177080448,0.0002045765987798672,0.0001738847602097144,0.00014427966677774958
5,0.0002241978038975971,0.00020183099174873244,0.0001658904147902387,0.00021525565173207277,0.0001755179908849273,0.0,0.0001287966620818232,0.00025185081718265176,0.00012869455155021357,0.0001422280870665171,0.00013670324003173088,9.972149691286637e-05,0.000236496291103066,0.0001205601539446689,0.00014348315903384043
6,0.0001899128374500388,0.00014823144304168897,0.0001476312803587053,0.00016093219549111033,0.00012191211315565608,7.291369096691826e-05,0.0,0.00019564547675139063,0.00012293621829637105,8.571536288788325e-05,9.275441543918274e-05,6.432466718064103e-05,0.00011965180815627428,0.00012306380448922404,0.00016617882425261132
7,0.00020950323683837944,0.00014325777884800802,0.0001522426220161885,0.0001814500645810609,9.665116437646243e-05,0.00017500942503372304,0.0001281136611740903,0.0,0.0001558550186554935,9.181863069989505e-05,9.87556541196244e-05,0.00016941843429894117,0.0001502799743189656,0.00012632341431318458,0.00012085815387998681
8,0.000273603067144832,0.0003520619037638249,0.00012428382346510003,0.00021594981407777522,0.000123138182490549,0.00012239699214192895,0.0001684481265875191,0.00010693521686377328,0.0,0.00010263730028195463,9.463014734882693e-05,0.00010959729212885022,0.00019882852950496607,0.0001759076673670984,0.0001567072833734639
9,0.0002568894243793062,0.00018584776185056232,0.00013508925816976112,0.000231789667148363,0.0001428658235501827,0.00010503077142910601,0.0001383370652746485,8.064710359425155e-05,0.00012007409202423342,0.0,7.32517052017969e-05,0.00021464142661203805,0.0002527496103724173,0.00014583199313492377,0.00014278506108713425
10,0.0001912145201283631,0.0002626250379594737,0.0001225309039185831,0.00016077149809711565,0.00021323772406371325,0.0001285761241909227,0.00021946371990709212,9.726906441130083e-05,8.615869492259257e-05,7.972022265007598e-05,0.0,0.00011113985187009082,0.00010194372266581815,0.00011540111057544693,0.00022236928917724656
11,0.0002318683936404497,0.00013191186833555677,0.00011046836871499942,0.00019505418647592209,8.370467267529433e-05,0.00010501438199483393,8.389080035972587e-05,8.224029033225914e-05,8.191188920472523e-05,0.00012228307014587836,0.000100068147744239,0.0,0.00014618579720188413,0.00013083919164581638,9.719992150866233e-05
12,0.00026762022488456316,0.00015165345481682487,0.00014274692372483064,0.00015217806346089468,0.00017675311108734655,0.00014961095528445207,0.00011681796012274534,0.00015891357446743367,9.946659525349078e-05,0.00030293127410991423,7.90652236786195e-05,9.98134655409866e-05,0.0,0.0002102942912517139,0.0001963201417343133
13,0.00037583869200239866,0.00022748578761660245,0.00018646351676764074,0.00019712229298186304,0.0001856716758887939,8.317234359748599e-05,7.262368905867507e-05,0.00014763414643558542,0.0001360093632709821,0.00011572942781351443,0.00014233928334078828,0.00010711474666080497,0.00023829527384760824,0.0,0.000151484738989225
14,0.0003591410571647356,0.00029493870158167103,8.815025151137405e-05,0.0001306679451083133,0.00016939363128754464,0.0001215525868024273,0.0001449000180268553,0.00014964305111093875,0.0001297999469758951,9.882699932415005e-05,0.0001450845563764425,0.00014854478173755963,0.0001504173991031417,0.00014645704096752973,0.0
