,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000302257773831432,0.00016089004574682821,0.00024871389063717844,0.00013835492911990288,0.00013833623548733127,8.435160131767865e-05,0.00011971399787211367,0.00026317614998328556,8.182309178450216e-05,0.00013468957285742194,0.0001461353701681148,0.00015028105682565358,0.00023936222100707716,9.940728997337165e-05
1,0.0004482182410187947,0.0,0.0001799040245631636,0.0002105868684247518,0.0001696995236488467,0.00022788186912008805,0.00015951203486838316,0.00013294346075724042,0.0001397692283970708,0.00024918406419118964,0.0001639956660611961,7.15635170720375e-05,0.00021704343188065587,0.00011722696247606343,0.0001502681784671288
2,0.0002663456278695553,0.00023312200445151166,0.0,0.0002010594839781473,0.0001211953225688007,0.00011645053156732767,0.00012204421538568505,0.0001316621351166251,0.0001909204265181835,0.0001221289224482569,0.0001113497728228891,8.568156845323822e-05,0.00014821868546306024,9.996407857040736e-05,0.00013741241956743007
3,0.0002883570789921428,0.00024907431946033764,0.0001555709641880341,0.0,0.0001952868976056609,0.00017538883672417273,0.00011699032321294796,0.00012107594755539248,0.00015644845516256723,0.0001590603827984995,0.00012116793849764646,8.624321212646766e-05,0.0002409666022343904,0.00022010779220476016,8.537889474042542e-05
4,0.00029396882731625714,0.0002150577605410776,0.00010971463738293517,0.0002255088256727071,0.0,0.0001218163439802781,0.0001251336000743122,0.00014262946896833375,0.0002592285645032257,9.897455540872749e-05,0.00013407254164870763,0.00012571117671870803,0.0002466710761631799,0.0001736754391490169,0.00012696225343654396
5,0.0002467873394814811,0.00018208046278781194,0.00017951378927691044,0.0001462973459256262,0.0001517182548353477,0.0,0.00012726421552351584,0.00015446373271822548,0.0001162165532411892,0.00010416227499440746,0.0001214838376174072,8.380525395346289e-05,0.00034369925359359327,0.0001365269566431965,0.00012007950264401961
6,0.0002737410213378616,0.0002432191101640986,0.00011044084570808273,0.00019083543302708477,9.781835933094783e-05,0.00010153557664128775,0.0,0.00018864803379780917,0.0001328912884899829,0.00010221748262237201,0.00010908289955094069,5.721261675808858e-05,0.00014269884224777022,0.00020063958065002295,0.00013668066167144653
7,0.0002277239175071703,0.00022126056079562023,0.00012219461131951498,0.00012887689768067588,0.00014610251425624507,0.00012796216544446975,0.0001414641281877949,0.0,0.00011651620956617201,0.00013102639321268446,0.00022442262202785902,9.311840766892375e-05,0.00013467615086670503,0.0002004989673918706,0.0001486865206289086
8,0.00016882745186182107,0.0003263740905904012,9.081525392358449e-05,0.00012804180400474577,0.00020670119188039026,0.0001637711959699406,0.00010348634872567119,8.783005627356762e-05,0.0,0.00012162966465598418,0.00013908397148209754,7.831550494422498e-05,0.0001726138361876075,0.0001657628229968987,8.990669259038592e-05
9,0.0002033151798781976,0.00022724369393195033,9.69923923217006e-05,8.992953133760679e-05,0.00024428175460238996,7.75600195358616e-05,6.815892584954268e-05,6.642167646623515e-05,0.00015047595780112873,0.0,7.273979421678241e-05,9.225760177520898e-05,0.00018000366452805173,0.00028330658872602636,0.0001631772968098074
10,0.00023874018145513437,0.00018009495589447444,0.00010196361267506967,0.00013297281344161905,0.0001832549379400144,0.00015967010538668635,0.00017812984286307893,0.00015809223069352258,0.00022723824386387307,0.00010960804611180132,0.0,8.798016675028106e-05,0.0002040985938008621,0.00019664980199691622,9.897832468188839e-05
11,0.00018121010177986422,0.0001783132039032914,5.633499144322225e-05,0.0001985761607988855,8.671404805874253e-05,7.232792364433905e-05,0.00017106286496933098,0.00010092656644084948,7.978621216582066e-05,7.79505615529955e-05,6.531885804602488e-05,0.0,0.00010487794681472168,0.0002132419283353023,0.0001011681476370848
12,0.00025595183131487553,0.0002709294500376932,0.00012957580859444356,0.0002524873584343652,0.00015503770749067017,0.00021614601485918535,7.266247777079807e-05,0.0002450663042663346,0.00019337911551318867,0.0001709149733626452,9.190866497260423e-05,0.00013442137365303938,0.0,0.00012518115129191132,0.00015402402545955474
13,0.0002388762939377658,0.00024655265316273346,0.00014664159420740036,0.00025605071160702316,9.809759724153531e-05,0.00011308063615915278,0.0001227967679613926,0.00013964352691959013,0.00014674602764432114,0.00015333905045802388,0.00018251083000874252,8.64933651771465e-05,0.00027676038668559855,0.0,0.0001454597007377426
14,0.00023684973767607175,0.00026162587537924926,0.00013251307822300653,8.622177317614477e-05,0.00012481438620558455,0.00017041634926076043,0.00011842099261023455,0.0002026924069717717,9.108090759081037e-05,0.00011050985244284367,0.00012534512633524406,6.0710178121785774e-05,0.0002527902762592394,0.00033240178510442707,0.0
