,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003164845987399795,0.00026094948839084476,0.00022515904720852746,0.0002484619254382693,0.00017588449992172043,0.0001460582367131059,0.00017411524237940167,0.00038616175020547624,0.00012221234876874572,9.946478224646574e-05,0.00011365939006194584,0.0001988041392662648,0.0008249258061472635,0.00017713581144415558
1,0.0014190329412535603,0.0,0.0006446311568596965,0.00025164882763735203,0.0001695749080623906,0.00012483681241346554,0.00015031517386771776,0.0001587118355525948,0.00014411154785859466,0.00010651633960148937,0.00010966852436933792,9.310935002932344e-05,0.0001950888855658294,0.0002448533438412874,0.0002294799176439947
2,0.0012032261716847766,0.00024727909523424957,0.0,0.00045409668749939706,0.0001840481172142619,0.0001580064346609583,0.00013444957552864696,0.00020520924652961306,0.00021168613679182585,0.0001181632632462079,0.00010847418157617847,8.663950032854984e-05,0.00016543179034305026,0.00010508270875858909,0.00013556215332692653
3,0.0003387002525853081,0.0008808540267351328,0.00013889284402816913,0.0,0.0010217189592767288,0.0001280509610235189,0.00016329082330679147,0.0001540270489133325,0.0002347408013353515,0.00018625708889012505,0.00016761422103484257,7.858934795214517e-05,0.0001051882866654393,0.0001762770012112317,0.00010193112946538451
4,0.00021264845671462417,0.0002452832056101556,0.0001224154207604589,0.000178650947734613,0.0,0.00014633492206358366,0.00016062730252753982,0.00014257562742099727,0.0001299771068615395,0.00015190482395187094,0.00010990472329202343,0.00011218008113889443,0.00012319187909622686,0.0001840245313783396,8.413845642457392e-05
5,0.00018485339135255034,0.0010508868967553403,0.00015602516856929837,0.00017627182168738933,0.00015262529876109587,0.0,9.724274928100584e-05,0.00038799105471458157,0.00017056625963785687,0.00014081327031744797,0.0003726514374952794,9.174628424781513e-05,0.00042333865469498116,0.00024401953142176548,0.0002906791826334541
6,0.00020059656770603202,0.00022511334767916927,0.00012398307207100458,0.0005728939199556723,7.341702546594227e-05,0.00033381819175786853,0.0,0.00046879590231156806,0.0003992909289124928,6.881910159716928e-05,0.0006569242361456096,7.731483030652632e-05,0.00021982312762270417,0.00013050887277379634,0.00010235706428739567
7,0.00025373014477997303,0.00018306944889000904,0.00018200289302781658,0.0002145195498395531,0.0001109236115565527,0.0001619814877754472,0.0001593822291734121,0.0,0.00012668786623903574,0.00010169620731935635,0.00020375160724787105,0.00012225677154133243,0.00028499086159128285,0.00014392206658107436,0.0001951189741940253
8,0.00017298522928454855,0.00012710762457065577,0.00010211724818356239,0.0009647447222816529,0.0001623116618640906,8.94330144045763e-05,0.0003380748102962905,0.00013928453586624668,0.0,0.0006392030686483762,0.00019086768978202092,7.597415307108332e-05,0.0001188143366595304,0.00012217548608415877,0.0001181605298245138
9,0.00020847966917242366,0.0002629472682586102,0.00010049822041419757,0.0003637951229395212,0.0001598045716745575,0.00016301892793779173,9.730068281455677e-05,9.29665596977044e-05,0.00024107150332368024,0.0,0.00016425819840703776,0.0001062579430941575,0.0009270685690598766,0.0002475752291571948,9.709620216827109e-05
10,0.00019274678328486418,0.0001804547516418932,0.00012278419813293367,0.00016163666874462133,0.0001735806722206676,0.00011054765420840664,0.00010866735240809939,9.196005454484312e-05,8.187651683797567e-05,0.00013501430984479834,0.0,0.00017019200509495422,0.0002605859114407678,0.00010328768936562512,0.00010758526079841483
11,0.00020026978471559436,0.00017601681039827353,9.572610631716395e-05,0.00011390685712639937,0.00013233564798611455,8.346107050963949e-05,8.829399009296859e-05,0.00012047615552562689,9.764650846335915e-05,0.00014618802938899986,0.00010633537746645127,0.0,0.0005320526665608663,0.000232351442741478,0.00012529837722581453
12,0.00032085095990726757,0.000270823575260536,0.0001642615992095299,0.00023847917900534114,0.00024561234523715736,0.00016098009539393024,9.693170013648496e-05,0.00016328312433034004,0.00015360435498229397,0.000124180903213322,0.00017176918124911915,0.00020784392650567744,0.0,0.00018149939429336408,0.00018023657336914983
13,0.0007035537328731749,0.00022636814455047945,0.00011137632116800589,0.00022349670565403862,0.0001181087912279372,0.00015620728923546013,7.011532143160762e-05,8.498020704483985e-05,0.0001992726815384472,0.00012125062354138424,0.0002322144569737099,0.00010986271538861458,0.00020522896056017188,0.0,0.00034388846112836437
14,0.0004603989755355508,0.0011223735119587541,9.070691320367262e-05,0.00015135824286950436,7.056026063823367e-05,0.000121145228765855,0.00012862678106543608,0.0001325326404823148,0.00012442494951830693,0.00013344048287229098,0.0001047629983541883,7.951419079220908e-05,0.000751898553158558,0.0005110378216341647,0.0
