,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026871033866527727,0.00014724178978291013,0.0002337554356804027,0.0001599821992882664,0.00022108745220214717,0.00011973486855044256,0.0001742019088346394,0.00012970240287421496,0.00012791185047220254,0.00014550937278497088,9.46562341226363e-05,0.00019799266760527035,0.0002155922838601821,0.00019194831815077807
1,0.0003043236970889055,0.0,0.00017948003808189285,0.00018657143550907193,0.00019532700669633315,0.00018565901494718094,0.00022299176284681368,0.00024566088609253174,0.00021896592354782773,0.00016170358703034533,0.00018151038478873393,8.771276202687978e-05,0.0002733682952416219,0.0002792604212147251,0.0002193511608233696
2,0.00035831597021867927,0.000322989369797794,0.0,0.00016574072119190225,0.00017910266405312178,0.00017545687579263538,0.0001112407816853983,0.0001937259975793635,0.000143502992611879,0.00014600717516262144,7.108421160123096e-05,8.845479037919806e-05,0.00015926507052031367,0.00023908816049776182,0.00018222137913128118
3,0.0002185099483258877,0.00024312643524245392,0.00020923899237215805,0.0,0.0001582321307385337,0.00014920326803240407,9.836689065463994e-05,9.72745667648218e-05,0.00013891999389636537,0.00011071068307320134,9.853387752174652e-05,9.828131315558452e-05,0.00026377725571078206,0.00016963713323492937,8.618865142108416e-05
4,0.0001963294486261077,0.00019513412354711312,0.0001314729860985935,0.00015623902910591358,0.0,0.00016083488496685305,0.0001080265302032321,0.00018061902304811292,0.00015944743793355163,0.00019284420824617176,7.300814119569402e-05,0.0001043940260258236,0.0001560534038004163,0.0002154837729269002,0.00010642932541047699
5,0.00021370216155132076,0.0002549648885649517,0.00012636719383257144,0.00024383806614436005,0.00011580374439092258,0.0,0.00010653497429674533,0.00011025101585180915,0.0001532037562751105,9.638438159486412e-05,0.00015386901770725233,8.790877166265366e-05,0.00015871101135989007,0.00017680427952291046,0.00011978210532749357
6,0.00014796548052493423,0.0002096259196797982,0.0001698919399901873,0.00029062316953287943,8.80319475598954e-05,8.527526610048889e-05,0.0,0.00011797169324991227,0.00015186740657096123,0.00011450600631071914,0.00011308664945830817,0.00011017843538969934,0.00017574446163582113,0.00018179263283403036,0.00012820460803425335
7,0.0002658439074617058,0.00019626174803532176,0.00012263732374083545,9.601196211773882e-05,0.00017950545861247438,0.00021322611944236703,0.0001830153767799116,0.0,8.236486745297269e-05,0.00014133339332071773,0.00012279318465006773,9.264325909985446e-05,9.600433392363813e-05,0.0001501009796217204,0.00016543203352736388
8,0.00024876552250631016,0.0002856129342874949,0.00013203568971461912,0.00016651805180478504,0.00010855968255705068,0.00015336424153928726,0.00014821360895784995,0.00021646182846505086,0.0,0.00012677302500003674,9.705550534309971e-05,7.890371005246003e-05,0.00020043151927725842,0.00016672342356592067,0.00010469582848839513
9,0.0002526617445645475,0.00017407224348955442,0.00021533245734700057,0.00011586108923056315,0.00013782006599172763,0.00011587336390754244,0.00013028006654765785,0.00014306232591283584,0.00012182462566364743,0.0,0.00013721975462177075,0.00010441903013157458,0.0001358559629298625,0.00017733704874329387,8.794766932306924e-05
10,0.0002032832003574854,0.00016472189777095764,0.00014036030518043967,0.0002164198875669182,7.36126477224452e-05,0.00018499676551006348,9.434239739756887e-05,0.00013765162899603495,0.00015617933379697357,9.87364762844674e-05,0.0,0.00010851427968303382,0.0001608071038720427,0.00015989241041974064,0.00019314877297089557
11,0.0002127993888504619,0.0002046726408166111,8.247766708214079e-05,0.000127591232215912,9.999710064694973e-05,0.00011392980530574227,0.0001299516434311132,0.0001566966511004224,8.4957228992086e-05,0.00010271174976397096,0.00013144787856091892,0.0,0.0002071367029821791,0.00014158962472737025,9.324591119188456e-05
12,0.00018880330114508887,0.0002972396811340237,0.000146622216006705,0.00011449690600630371,7.22766617703173e-05,0.00016081871742183165,9.292818000285781e-05,7.904774702139613e-05,0.00018419093736390179,0.0001585558835007582,0.00015108583910042312,0.00011829324778464365,0.0,0.00019019446273483285,0.000226877665017094
13,0.00028370197113427757,0.0001683771545936131,0.00014772977784445633,0.00014961674655065754,0.0001870517125106184,9.448437142254535e-05,7.368023166158464e-05,0.00011250547942419576,0.00011046852487166024,9.148857456316113e-05,0.0001491338425846023,0.0001504051158380537,0.00024793164066133595,0.0,0.00022007274596149378
14,0.00032045860817906454,0.0003093895175750928,9.937600387253975e-05,0.0001761970250061235,0.00013874006845783789,0.00020707287120875535,0.0001216860613082184,0.00015160767580628517,8.368653427565853e-05,9.912993945415545e-05,9.100532855908025e-05,9.176486107172142e-05,0.0002358122391175357,0.0001898789483032793,0.0
