,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004507110799737987,0.0001503794789773064,0.00013886271695000903,0.00019623723674292045,0.00013776972757624279,0.00014387854649038206,0.00015092039608284604,0.00020985309812218786,0.00012892527334817553,0.00020030308387068054,0.000152529215675556,0.00018787438308708184,0.00022448664518997618,0.0001519210087714239
1,0.0003165739582624761,0.0,0.00016223170072213403,0.00011767769586992236,0.00024456386838282387,0.00013317502624037638,0.00012126250567361376,0.00016064177131822811,0.00016180216384385673,9.750521234242618e-05,0.00013563563051450606,0.00011154342392212795,0.00020300953498529045,0.0002466856517766275,0.00020402503717393555
2,0.0003189399333428009,0.00018800583108126364,0.0,0.00017488075483994652,0.00011330929422974862,0.00016219421045257255,0.00011291678955815345,0.00011649625583940652,0.0001349729658621347,0.00012673487769742495,0.000134792233911178,7.68921639453282e-05,0.0001693963410483652,0.00016785039675198615,0.00010127487150016987
3,0.00017087672187283764,0.00029375341738379257,0.00016727170854625656,0.0,0.00012026218156320094,0.00013771801650038157,0.00011487457429893286,9.55655358476479e-05,0.00018764678591530777,0.00011270855935163802,0.00013843531758545556,8.482638314349068e-05,0.000215721974137513,0.00014254304613146537,7.745846046332531e-05
4,0.0002122521634129985,0.00023424909493502687,0.00015027216545904343,0.00019924673508755973,0.0,0.00018912974703999395,8.327050269798173e-05,0.00012909537031909223,8.585218948555495e-05,8.984031081824275e-05,8.57078656935184e-05,9.658939883803089e-05,0.00021166503733165482,0.00015877032376788614,9.598266009630649e-05
5,0.00020625219476081742,0.00027007815359301714,0.0001698763774616809,0.00012297376143619295,0.00017082149195309912,0.0,0.00022975296803157068,0.00016330274106319363,0.00021821786104696484,0.0001588254720556211,0.00015374011093051464,8.98044864602069e-05,0.0001515195226323947,0.00018414228334557306,0.00012756707933843278
6,0.00012410948254646382,0.00019137061351961088,0.0001362891297965562,0.00010542969839185224,9.949580286640763e-05,0.0001286002410050658,0.0,0.00014337125751581655,0.00012680354391864855,9.124267991947216e-05,7.207538744490254e-05,0.00015814400380332951,0.00013755951213951985,0.00021319389760800358,8.487001953958832e-05
7,0.00016986266956270713,0.00018992741872635957,0.00013034230203771266,0.0001528281850731292,0.00018005189343118288,0.00018168504403756594,0.00013229746304018117,0.0,0.0001692142853478814,8.48833831810712e-05,0.00012328840899867696,7.623728448598336e-05,0.00023239562349103732,0.00012652537742453325,0.0001554267509111953
8,0.00021067275179922123,0.00031746167560039947,0.00015855754203323707,0.00025477896054856906,0.00012188081252776311,8.796337690706956e-05,0.0001006357276918531,9.313871021420827e-05,0.0,0.0001540673499114253,0.00013713699950060188,9.954943261915458e-05,0.00019012227248135118,0.0001697453116787264,0.00016606639302656063
9,0.0002097191832665319,0.00023713603306435902,0.00010016910222108233,0.00018660157805230058,0.00014638041065072923,0.0001139859002403829,0.0001449293965239897,7.726504344883677e-05,9.984139098006542e-05,0.0,0.0001096750329500084,0.00012750440809033493,0.00025357129044785063,0.0001489989236298945,7.366144749716722e-05
10,0.0002648510693670109,0.0001835464313188302,9.347205738364688e-05,0.0002033418081604535,0.00013179222334968766,0.00011225428193643629,0.00012919329480391806,8.269852685230476e-05,9.18998620945391e-05,8.286711206542299e-05,0.0,9.661039944595701e-05,0.0001887725334880036,0.00014697860545229778,0.00015818066230634627
11,0.000137356591307539,0.00020383256614693387,0.00011448244787111387,0.00013720470600528362,0.0002300572115090155,9.904592195127818e-05,0.0001257062032061394,0.00012590975144444273,0.00011460024624234732,0.0001197758494423541,0.00010539277031582798,0.0,0.00014741224308115365,0.00019079415669574838,9.117610282344797e-05
12,0.00023218184176958964,0.0001995996547937151,0.0001657778253168991,0.0001962572813769839,0.00011888832995620415,0.00020235846694398663,0.00012124314590133776,0.000136941469429885,0.00018798804711682638,0.0001490196127790724,0.00017366716141741878,0.00010969586312432063,0.0,0.0001683141776516015,0.00018067691807874744
13,0.00024489802968203115,0.00016909206191349197,0.00019943309417055278,0.00020995690850094683,0.00013729304685738427,0.00011784740330899979,0.00012082902455358003,0.00011644302623146318,0.00016245650799804858,7.854508708487719e-05,0.00010845343695045667,7.019224918411665e-05,0.0001693738363961185,0.0,9.935882912311556e-05
14,0.0002315625412839142,0.0003373484550832231,7.648944064159085e-05,0.00016443401123321133,0.00011124965141068033,7.747361058564305e-05,0.00011397136426092829,0.00015486041165722598,0.00012640296258542076,7.875368145131497e-05,0.00018047692926919767,9.212284941719397e-05,0.00013412300333473165,0.000260109323342245,0.0
