,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00037255473761261236,0.00016255064613549103,0.0002021304599451721,0.00016446575581312547,0.00020145612228582698,0.00013876916736233803,0.00031143990118836644,0.0001494421115336029,0.00019847001772920446,0.0002686666695391847,0.00011431730512123208,0.0002650376287430914,0.0003272331293156374,0.0001814643942014211
1,0.00036588846315530087,0.0,0.00023400391873121086,0.00025725150102804713,0.00010095754864958945,0.00015212417277921865,9.04692096097237e-05,0.00021151121591823924,0.0001135322925501491,0.00010200564547185203,0.00014972374562500875,9.170364077332955e-05,0.00024853417120179375,0.00022188836523987404,0.00017772869252232647
2,0.0002761153418516365,0.0002132820894603037,0.0,0.00019579355813873175,0.00013686908291385552,0.00011139212366883485,7.716746733295397e-05,0.00012943554205687292,8.223170131517678e-05,9.743005658812143e-05,0.00015144659777526357,0.0001128786746984476,0.0002534729840507378,0.00012432884837357768,0.00011404584226181824
3,0.00023707787921740917,0.00022117174962378973,0.00017927475844029775,0.0,0.00012261887422618597,0.00013292602994155125,0.00020952109810818103,0.00017978789005148688,0.00019263761075012772,0.0001715895315658302,0.0001016866652585665,7.717674072781522e-05,0.00021094645522666834,0.00022060456782625295,0.00011148315746803998
4,0.0002900518017543385,0.000268058760024998,0.00012421482990600667,0.00018281391300314562,0.0,0.00011932737392024883,7.095426453514837e-05,0.0001949818438114871,0.00010780921100254063,0.00010045688645540255,0.00010933139783518595,6.717784867795048e-05,0.00018976900092800028,0.000173650618289207,7.72896534217019e-05
5,0.00020116209402093046,0.00026735154422521403,0.0001734935551401238,0.00017620816026801695,0.0001855805406863057,0.0,0.00010356345835611956,0.0002594410742930339,0.00018719132106705103,0.00011164123269145935,0.00016812601682043008,9.2940819242475e-05,0.00020833751393896897,0.00013357827568673971,0.000130642670427343
6,0.0002692655892640532,0.00024402109585987229,0.00014178989481108116,0.00023286215647561298,0.00015088896577744552,0.00019206357638507587,0.0,0.00014759779414492196,0.00013037254641800675,7.014013478235877e-05,0.0001962482666294438,0.00015997534340215515,0.00017516471196029235,0.00017405889292885726,0.00015716265982586866
7,0.00018054269370109348,0.0003036989182806389,9.511420170467678e-05,0.00011532859834972929,0.00017921182048356992,0.00021329321138976147,0.00019687722747379764,0.0,0.00013364977869177144,0.00013377143066684407,0.00012689130198046493,7.932532402837361e-05,0.00010677656011874886,0.00012330446731528922,0.0001167235143213822
8,0.0002896532895629436,0.00029868393072832644,0.0001113664148915621,0.00025768327970265273,0.0001764746017439395,8.266219853655132e-05,0.00023140108224531213,0.00010972692742422872,0.0,0.00013185163909768606,0.00017089125743893454,9.744514445808475e-05,0.0001725691349208221,0.00021027495677810882,0.0001152154827905369
9,0.0002682873404208029,0.00021926035289517677,9.615594077449122e-05,0.00015303949196592164,0.00012425617778782618,7.916595392668151e-05,0.0001414709282143223,8.131949748421071e-05,0.0002412603238696378,0.0,7.949538583283761e-05,0.00010294952964021445,0.00014398242375971017,0.00017147690241103467,7.582262374307628e-05
10,0.00024732667266621697,0.00014536001944218208,0.00011827554611904383,8.938278104008376e-05,0.00011812568392178577,0.00012707500793264056,0.00010736330816308635,0.00015154466660451127,0.00014201938791453218,0.0001430814435962884,0.0,9.017216100424308e-05,0.00011646163593658666,0.00019143174777267808,0.00013310585649367116
11,0.00023695846063318354,0.00011641531908381043,7.776906260056357e-05,0.00020642706461006737,9.884378722114232e-05,9.03897204521639e-05,8.447851930372975e-05,0.00013654983418757624,0.00015499554824004066,6.856694701136481e-05,8.18758948271319e-05,0.0,0.0001295503263352419,0.00011599994084359567,0.00010684546076558276
12,0.0002645447319276207,0.00025770581874342413,9.476456388971249e-05,9.423434549547901e-05,0.00013669640072072023,0.00013855035743612584,0.00019018849349070334,0.00015011015719184964,0.00010750658474823503,0.00019586070089830777,9.752623107124954e-05,0.00012636952615059822,0.0,0.00021577440635133895,0.00013456749958494136
13,0.00039983414528456347,0.00019527831124441241,0.00016163184574300164,0.00021127391292969283,0.0001686029584348185,0.0001762123877825802,0.00013246956184746392,0.00018280065580212612,0.00015651443928785694,0.00010145514192905619,0.00010154154797526507,0.00015470072328840228,0.00022443792473534447,0.0,0.00016952145535528988
14,0.00042329895710762624,0.0002742884373704826,8.298199532833715e-05,0.0002064665019382819,0.00013286650018291094,0.00012901359411691856,0.00012442461967600738,0.00011468439331176123,0.00017143447663658435,0.0001334964043090182,0.00014005197973295777,0.00010031337507900902,0.0003150156332119488,0.0002197302453075905,0.0
