,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002992758022213162,0.00011922372086582892,0.0001531747213012621,0.00012279723538750315,0.0001658735629895006,9.180778442121823e-05,0.00010445097548683147,0.00019215016511677475,0.0002858243940586086,0.00015875532075304016,0.00010276545312289704,0.00026399945606882735,0.00028738263847917565,0.00018022188752421652
1,0.00022667523608152474,0.0,0.00017450654756829187,0.00014631280486440988,0.000161674686181674,0.00010783881649482514,0.00013950584130017885,0.00016488831003274,0.00010637222523732946,0.00016639667515024956,0.00016878849370221345,8.317701045729888e-05,0.00019405184533453286,0.0002576873526160221,0.00017928034607768702
2,0.0003636421315441839,0.00027450762393975496,0.0,0.0001336498732159656,9.287433945737754e-05,0.00011444573552056491,9.001335228679584e-05,0.00014698378143011343,8.668513695734595e-05,0.00018275070566894092,0.00013152533395843535,0.00012254412891812142,0.00020523267923925774,9.257540108599206e-05,0.00016749666165250465
3,0.00019074925039731428,0.0002228705042730537,8.929241341301234e-05,0.0,0.00015716316381503425,0.00014296215387154116,0.00013254297499701003,0.00023406721091030264,0.00013693602987025025,0.00015535840545969864,0.00013015817861746417,7.301314718047332e-05,0.0001650684579896725,0.00018159003203421542,0.00013490371534835346
4,0.0002974489022699237,0.00019556758422204076,0.00013789758541950348,0.00015041391139021843,0.0,0.00010343017528525807,7.903201958820378e-05,0.00011021083779551381,0.00014860071627286535,0.00013911087848179562,0.00013146326760533292,0.00014107926985530293,0.0003480643479395909,0.00011627117250000529,0.00012265313445710668
5,0.00018498317281520976,0.0001859465429920592,0.00014107123382011457,0.00018968398104603153,0.00010183320897382704,0.0,9.612532244050658e-05,0.00010863367984788844,9.775210466299649e-05,0.00015062088080676668,0.00020346235483919068,8.516684683175243e-05,0.00021676412249600868,0.0002101391337243898,0.00019955803803827684
6,0.00022228418504077798,0.00019178177072567138,0.0001418180851554392,0.00026193529290662,0.00018767145281100022,8.62381569818982e-05,0.0,0.00011708977449535014,0.00015821730657465357,8.402223495709209e-05,0.00012048084815658961,0.00010453902814579525,0.00016579366668524628,0.00016224375996497215,0.00015449176924553398
7,0.0002660294324351042,0.0001875344385675757,0.0001557182849020415,0.00019845361890527763,0.00016167323767357495,0.00015932762829402755,0.00011364332777857851,0.0,0.0001452154485368624,0.00011011780541336757,0.00013616809400475446,0.00010569331431018453,9.907823209172643e-05,0.0001295049426986812,0.00012104000604516776
8,0.0002343626843045889,0.00017459372384698922,0.00012215612335893665,0.00015142516344840965,0.00020995424744953018,8.339445433003778e-05,0.0001046314539304747,0.00015469724093372886,0.0,0.00012662206722837264,0.00013170967667620648,7.254470419130416e-05,0.00023479041285131484,0.0001563868954387207,0.00016177284673430823
9,0.0002058333627004586,0.0002404051270469439,0.00011622672060475323,9.476493247564133e-05,0.0001836411684262988,9.46931196065561e-05,9.433499344956939e-05,0.00012795960149369987,0.00011409904489002463,0.0,0.00010991817253332968,9.156346625622729e-05,0.0003006500559806025,9.470509653933379e-05,8.209748260639926e-05
10,0.00024502950341222517,0.00018375851460072923,0.00015999390542586846,0.0002657340495122963,0.00012208581426009752,0.00012667513062735475,0.00014830804491488932,0.0001246563319000774,0.00020492069001638323,0.00013110740967618047,0.0,0.00018519472953606916,0.00017764050991182832,0.00012736486008729653,9.333317507231435e-05
11,0.00016379061299172092,0.00017300975115554096,0.00013945171303841238,0.00016475181355462114,0.00010006905256747302,0.00011059764243710664,0.00012964235002300447,0.00012347214944732568,9.953766096876039e-05,8.789447591350314e-05,0.00013948199898234788,0.0,0.0002058885191844672,0.00017543393712994836,8.201394154491734e-05
12,0.00024825079200095765,0.00030347278449804335,9.248088459580064e-05,0.000174526957311539,0.00022379759244764113,0.00015130565386704324,8.852764600088148e-05,9.237095236146246e-05,0.00012175451569682902,0.00010856029947973886,0.00012526475377788368,0.000138445100094211,0.0,0.00018781639382239285,0.00020357169136199035
13,0.00022962729788786825,0.0003264157940017028,0.00011648568176816243,0.00016664740915265622,0.00011366914102270698,8.117914079117789e-05,0.0001498255522080579,0.00013225444966231544,0.00015431371434350026,0.00014811388191449066,0.00015732493982448186,0.00010088278081022843,0.00017576570529315405,0.0,0.00018867326996280487
14,0.0002795058208353492,0.00017746212916725667,0.00012421167209130833,0.00020333348334303732,0.00010460354881146051,0.00015280784853924001,0.00011150784456421063,0.0001503000853959015,0.00016162180542780556,0.00011697041441360376,0.00010761426627430733,0.00013191737047401703,0.0002657658784952924,0.00021846995319269348,0.0
