,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025633004852473445,0.0002450244087544065,0.00017488617865999155,0.0002388249361189546,0.00014617447583728933,7.922444389893989e-05,0.00018730709590560545,0.00023550238245270393,0.00015972089325835676,0.00016707386014218068,0.00012422425677489487,0.0001931155416063358,0.0006976324396593248,0.00026590394385903786
1,0.0009608956857863021,0.0,0.0004486247211487633,0.00025717496851406543,0.00018546282779422413,0.00019409861071216497,0.00020150264191402548,0.00025224982491105994,0.00021128842373913895,0.00015854939168225045,0.00011767560047713247,6.114093380349772e-05,0.00028691712073288336,0.00024046290630787146,0.00014984438694161202
2,0.0007490481215764897,0.0002113566160270077,0.0,0.0003475080480123514,0.00012856444275734892,0.0001569424685799618,0.00013399893298611737,0.00016277801020713912,0.00015864359461969862,0.00013138990929224305,0.00015307536334553443,8.057492698494763e-05,0.00018297983417808262,0.00010476067225095723,8.19990137566906e-05
3,0.0003679334509426094,0.0006391298421147143,0.0001701626396700356,0.0,0.000876856497985812,0.00019250965258987222,0.0001720836056506115,0.0002359069105964372,0.00012526639023008866,0.00015888956813134666,7.21306120212847e-05,8.061612998108559e-05,0.00017193818683774323,0.00012537078388771445,0.00018718155701328762
4,0.00023161227588703464,0.00019167326547849545,9.590084173194108e-05,0.0002029043437980539,0.0,0.00011949204010254439,0.00010303986856084198,0.00012791448430196428,0.00020667264267931285,0.00019715870919546433,0.000173838773625644,7.676809202786285e-05,0.00019174983724758044,0.00018473784404951157,0.0001238575431402287
5,0.00022175235608916098,0.000822310907826771,8.14237511286801e-05,0.00020334444443064173,0.0001258011588338132,0.0,0.00019955678260266373,0.00029462599106801657,0.00014545036564280457,9.376936474391007e-05,0.00025615203524238783,6.46834710626701e-05,0.00042898528194974285,0.00019624786581196792,0.00031237340969785356
6,0.000208237487339619,0.00020996199393886875,0.00012354429104731093,0.0003918246615059438,9.663256580389564e-05,0.000470081389209861,0.0,0.0004889863842877812,0.00038829486837614667,0.000127394279167167,0.0003338878177165474,9.616865104114271e-05,0.0001508311028176056,0.00014930224417123518,0.00011762062473355275
7,0.00022276282912904655,0.00015969371384453522,0.0001444866437373212,0.00016822562358385457,7.838473621315291e-05,0.00014553723625870043,0.00017635773244540384,0.0,0.0001417808278832546,9.542452436163419e-05,0.0001865889095885892,9.941016216233574e-05,0.00022533157381860144,0.00012599979945912977,0.00020199174143634992
8,0.00018779506980729041,0.00026011323334527384,0.0001429574148223881,0.0009081539815912988,0.0002112349501956824,0.00019814505551445853,0.00025508321094030924,0.0001365930950203139,0.0,0.0002548224866430896,0.00012095379657172868,8.67299180861268e-05,0.00021951702353271784,0.00016469773986268931,9.46011407939712e-05
9,0.0002309463163387006,0.00021725540874967372,0.00015018897195176055,0.000308312188500914,0.00041423339779267946,0.00010036173158880601,6.825033454483925e-05,9.90788237616749e-05,0.00022566919272073025,0.0,0.0001228891542849438,9.44930657476029e-05,0.0005900184309906311,9.906143619591139e-05,9.541122978758173e-05
10,0.00014369409890497897,0.0001518217102201541,0.00018611829521268284,0.00018658594022192095,0.00013534460703999913,0.0001355572697221619,0.00010904848635846007,0.0001300650130810709,0.00011354406049155826,0.00015397555445014632,0.0,0.00012121305093507942,0.00021285008778350935,0.0001811646025714114,8.008362362936767e-05
11,0.00011409175014265257,0.00014000199051165263,0.00010522844040197169,0.00012000438004909607,0.00013967438999156078,0.0001335813501339558,6.82468777785786e-05,0.00010426603443993972,8.893643195159544e-05,6.584453546725277e-05,8.01165618068601e-05,0.0,0.0003910382654547622,0.00018220229595252119,7.74603107958741e-05
12,0.00031637059234584036,0.00025922830836080485,0.00015942241820909986,0.00030136556728340287,0.0001963253789589786,0.00019119677505962437,0.00013398157672658324,0.00017056001257008852,9.398643148858613e-05,0.000166777429014465,0.00011840228002159349,0.0001789394876465106,0.0,0.00021254354616110835,0.00025208523602380985
13,0.00045990067408208937,0.00027144559271469697,0.00013153613077690224,0.00031457564274807806,0.00014889274304728356,0.00010476096169328267,0.00012059985729059389,0.00017297658479541867,0.00017895818825611293,0.0001094931372843234,0.0001389048651296318,0.00014509388776704206,0.0002729007482440812,0.0,0.00029586562337628763
14,0.0007155715895010003,0.000764443939393414,9.599949877690292e-05,0.00010298761703322381,0.0002289166376429641,0.00011990428994127013,8.698492668212675e-05,0.00011041871747869676,0.00018850726990204234,7.658329785775968e-05,0.00015708790544788955,0.00015132167515718385,0.0007199341761457854,0.0004956341610109889,0.0
