,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00031841922210925575,0.00023060406155107227,0.00023621018156684014,0.00016163667011665064,0.00021018570014458564,0.0001556061274596856,0.00017502941919454192,0.0002593259707067047,0.00011938460468210282,0.00016920882985921678,0.00012046798507531827,0.0003437185804770389,0.0004286886792345787,0.0001955765855829435
1,0.0008862660564931849,0.0,0.00029706812884321604,0.0002444886064034759,0.00015988431952934908,0.0001874371591264346,0.0001471928082472352,0.00023790848532515365,0.0002029589573837993,0.00014199980008877463,0.0001397476112429964,7.974140768333748e-05,0.00024988507846597497,0.00024511241138823605,0.00017723664829029357
2,0.0005015295083201168,0.00028940947615284883,0.0,0.00021781725383710214,0.00017955011095747511,0.00010533983899820866,0.00012893709863297343,9.843935656399614e-05,0.00010006841368842816,0.0001453115366042763,9.496429816208176e-05,9.779479669979951e-05,0.0002095380191644616,0.00011371798833046976,0.0001179468323267518
3,0.00025563445029900026,0.00046459789851923154,0.0002754952899692209,0.0,0.00042527773715229255,0.00010749396706477362,0.00013105634184381215,0.0001293224484848074,0.00017999755596182973,0.00011154053748760386,0.00014577654739603122,7.781610561052465e-05,0.00013991452563619572,0.00014140229079903513,0.00015546244230716345
4,0.00016825616665606434,0.00019070554750014068,0.0001103480298739503,0.00015749953545893906,0.0,9.615231212017206e-05,7.024739347579693e-05,0.00012566089455256872,0.0001483486923048145,0.0001169136561744613,0.00011875739437955774,0.0001426613865771963,0.00023961431701500848,0.00020401265421121027,0.00010330033361809625
5,0.00033548892312640664,0.0004802415553541192,0.00023450426684035734,0.00019503585384510514,0.00014399722728381155,0.0,0.0001679591496397255,0.00021934941832655772,0.00011573488728028484,0.0001968280083888085,0.00013873380802527672,0.00013491156138672843,0.0002945077213253718,0.00015175591335321841,0.00026438676465055525
6,0.00014111834674235152,0.00022969369117251432,0.00018619144290347672,0.0002833524867654943,0.0001115462937009967,0.0002531772155510383,0.0,0.0003107536825234036,0.00024241162893577612,9.546822902600685e-05,0.00037591861990883145,0.000100441155838272,0.00016921882544391442,0.00013644812731613025,0.00010522710238126768
7,0.00022668477012420147,0.00019527631703808795,0.00014905512658145632,0.00014651862019030606,0.00011603241756017741,0.00018385810142741553,0.00018965898187890006,0.0,9.617700645485069e-05,9.21317848530652e-05,0.00014672670636812934,7.599157747637588e-05,9.966649215798307e-05,0.000168785841428585,0.00010529000336344485
8,0.00017395829739081506,0.00024735471280302123,0.0001245003368779456,0.00047411508159723396,0.00024067058163622143,0.0002932102442948199,0.000210684184351067,0.00018540346009528018,0.0,0.0002864908372428274,0.000160642846176292,9.626012102193125e-05,0.00015391935997015866,0.0001290783064873827,0.00011349972054991977
9,0.00031366012701247357,0.00023626861563132048,6.924993378519954e-05,0.00018413364891329287,0.00025895806189055886,7.375830694483284e-05,0.0001377726499985036,0.00013188667951431483,8.429816617464769e-05,0.0,0.00012274699358910888,6.763827047552789e-05,0.00037851222950493894,0.0001548209801458409,7.76259709445996e-05
10,0.0002549278562910021,0.00021700042568628067,0.0001259685067328603,0.00012218559713417945,0.00015275786919499018,8.229199952895287e-05,0.00010978304692141328,0.00012164923055044743,0.0002327305687528958,0.00015319395568553354,0.0,6.132970218327571e-05,0.00011340210620556363,8.676466506642806e-05,0.0001393254073912201
11,0.00019325865675585638,0.00015181538319712336,0.0001196302803510846,0.0001394693150983821,0.00016834336720353594,8.244604408029293e-05,5.920682427379335e-05,9.379046647861135e-05,7.923062445589846e-05,0.00014351547986200542,0.00016370692770942028,0.0,0.0002991615570194551,0.0002679751769053251,0.00015051516908362462
12,0.00024019482724714657,0.000224532246912743,0.00014082572170171095,0.0001810692755492886,0.00016456726125572204,0.00011166430185775354,0.00010400642802080598,0.0001651207273086533,0.00014008396580596983,0.00017426523604803705,0.00012508620040904773,0.0002089650798185912,0.0,0.00019477927239730676,0.00019079193385114325
13,0.0005400096226907727,0.00023658141015307018,8.949135907315523e-05,0.0001492811654962511,0.0001585083625597224,0.00013659047830370265,0.00013228377073975803,0.00018992641174404024,0.00011404413474176628,0.00012663747738802877,0.00021170721993456651,0.00011879052642438656,0.0002390377680863016,0.0,0.0002368138441356138
14,0.00041589874581946955,0.0004223619389371514,0.00012033826136794763,0.000245796495835132,0.00013417533056996246,0.00013737226797998784,0.00012204977158335206,0.00010433419912670863,0.0001240147884833698,8.526900718461475e-05,0.00010879601838511859,9.872287257656932e-05,0.0004247160215958287,0.0003046764235126585,0.0
