,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000313570457223923,0.0001352223016230339,0.000259890353776604,0.00010575070923712065,0.0001184512384322837,0.00012288743871953332,0.00019673397054032068,0.00027886755584785274,0.00019086590580264125,0.00014195657183397424,0.00010240839025512893,0.00013273048901386305,0.00024285459867645732,0.0001135228774168873
1,0.00034753206695637193,0.0,0.00020140861649304938,0.00026681312460298567,0.00010993362726621872,0.0001375268052019226,0.00017099636592149666,0.00013551318940492488,0.00020509661642038247,0.00024252274552009442,0.00014358029648680137,0.00011858624259701278,0.0002993557462871305,0.00023492787427935983,0.00023067110359787382
2,0.0002958323744258626,0.0003096016732254471,0.0,9.874863791553482e-05,0.00010560969394759863,0.00016386516711951928,0.0001515890897547423,0.00013429695102537954,0.00013409706861908937,0.0001098544822922675,9.228455177956044e-05,6.133015604932476e-05,0.00016474963915896962,0.00015834267585387014,0.00019811964399110918
3,0.00026643081895269245,0.0003058214239553198,0.00015428959982853507,0.0,0.00017501180021261038,9.052734613704829e-05,0.00015809753483141237,0.0001977486526992341,0.00011727302414953994,0.00018092596550435997,0.00013120002682769877,9.522050475493296e-05,0.0001969197943039087,0.00013545762657909814,0.0001230969517503688
4,0.0003050534465395837,0.00018975733523622065,0.0001273817559733754,0.0001447417202144547,0.0,0.00011976669449520504,0.00012414001833738347,0.0001900956227686644,0.00013767638981937712,0.00014536104552660665,0.00012016918401002211,9.30077514957074e-05,0.00020856769487555117,0.00015894349172857955,0.00014719300110431694
5,0.00026831840580824777,0.00019451450396096057,0.00011169808506959002,0.00010798817604488568,9.517390929394913e-05,0.0,0.0001711407468157405,0.0001640136980373216,9.539406961126482e-05,7.886610817592258e-05,9.710269296635375e-05,0.0001412009596582082,0.000288935098682294,0.00015511637055160346,0.00011649245629428765
6,0.0003194726568668167,0.0002372988444779331,0.00011306300709032145,0.00015612606428873355,0.00013644818621814456,0.0001414063462383496,0.0,0.0001256851102247856,0.0001371718890614399,0.0001638017615750773,0.00012063992828011374,9.959694078492856e-05,0.00015077900482780995,0.0001992344345995938,0.0001633891036907634
7,0.00024799605821609563,0.00022515231950089382,0.00011651816449044146,0.00015690609296369106,0.00014494021923015115,0.00014884384531686697,0.00014373349944353379,0.0,0.0001521565394374175,8.855057982821677e-05,0.00011257795535688796,7.303083568527334e-05,8.835316113717974e-05,0.00020644192117837818,0.00011123797829883126
8,0.00028306297773873757,0.0002069194598575434,0.00014154126399101136,0.00029958147206855297,0.00018180875724389746,0.0001230326619860095,0.00018579038748507817,0.00012988909203677724,0.0,9.368705336215927e-05,0.00013702746906507916,6.970433366099043e-05,0.00015262516508940933,0.00017494012415299146,0.00010732509240315062
9,0.00017603740980052677,0.00016517635327504282,8.843675710683021e-05,0.00011920173937691806,0.00020534945724738448,8.374556952522144e-05,7.518378571728247e-05,0.0001492052199764876,0.00018195920517570974,0.0,9.77975515952853e-05,8.640507849972664e-05,0.00026202826504767937,0.00017693005453929116,0.0001211216206789804
10,0.00019587273202125452,0.0001850012273702919,9.421427553043262e-05,0.00014674185991024117,0.00011771393223467448,0.00015137880238022525,8.926894032164356e-05,0.00012966225907811314,0.0001664970571920068,0.00012661960103655325,0.0,6.306725494269292e-05,0.00014944101631699872,0.00015550119266638147,0.0001540405189083773
11,0.0002968438495348205,0.00013018764757939514,0.00010500788994019469,9.349985504518859e-05,0.00011881239645400066,0.00012076896347095899,8.752179251654938e-05,0.00010096848685657003,9.09429653713393e-05,0.00012485253568146243,0.00013012034402713608,0.0,0.00016385488049337852,0.00011270651601362831,8.87960398060443e-05
12,0.00033933154921910326,0.00017936407575213192,0.0002036787344518206,0.00011928529020449027,0.00012198104451072327,0.00015570838975457349,0.0002063816624672241,0.00016478409164616967,0.00015615890083156694,0.00017873942435030356,0.00010078949984252441,0.0001298970365913734,0.0,0.0001605498327972683,0.00014760553309894884
13,0.000261815400902293,0.0002589631913979279,6.959239087550503e-05,0.00023466620278445922,0.00013410912800558547,0.0001308039519032757,0.0001293314308749971,0.00018136917862585558,0.00019865324394832535,9.683281767356617e-05,0.00012381306888890135,0.00012286070167377908,0.00030218046547646183,0.0,0.00020298720435739593
14,0.00024323352997013587,0.0001709205447054576,0.00014292356541358272,0.00012987176489674836,0.0001529361180383159,0.00010079582429885949,0.00010101264594945332,0.0001244507864119921,0.00010938951879487397,0.0001043941296963337,0.0001680062275367189,0.00014749935130331938,0.00021705308086094165,0.00020255142190986995,0.0
