,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015334578683525644,0.00015799104140731796,0.00018005760041208942,0.00013969056084246244,0.0001863290000425615,0.00012560784110127418,0.00021651269651767581,0.00012236248793417076,0.00013555560105151483,0.00016161105400575685,0.00012359578509789834,0.0002449959278774065,0.0002419646001606033,0.00013537066857163385
1,0.0003079750060538545,0.0,0.0001413990312934995,0.00019622525300136767,0.00015809904109633101,0.00011709380847998957,0.00010858074793341844,0.00022442952233198447,0.00019905294273768476,0.00015985936806925342,0.0001148763806089495,0.00011471412352776968,0.00018893757110380487,0.00018466691315684538,0.00012717272671309833
2,0.0002843541788732876,0.00019110197992945298,0.0,0.00019119337942746586,0.00010826399635711758,0.00019443063049701578,0.00014900316521989973,0.00016058988025242202,0.00010448531839382522,0.0001735018504673959,8.550942403900207e-05,5.806797384491712e-05,0.0003080617389996202,0.00010231003017703432,0.000161718697585666
3,0.0002604079655315404,0.00016954063206251597,0.0001345335526973687,0.0,0.00022165677181099392,9.392370840943412e-05,0.00017905817570118936,0.00011554459918262062,0.00014551748334492464,0.00014639457293861568,0.00020776023828051227,0.00011115949492849047,0.0001170859032346808,0.00025591557628330526,0.00010907960285194808
4,0.00010549656556745803,0.00024970872292965864,0.00015325334831366521,0.00014516335696373932,0.0,0.00014278474990951512,7.59127334273767e-05,0.0002088266259049339,0.00010745694552942923,0.00016825335656254177,0.00013244275076421317,0.00023156733312105764,0.00015160650161994644,0.0001670549569887156,9.194791597372561e-05
5,0.00017295893398126957,0.00024238679999606674,0.00017027910266082983,0.0001161159247869174,0.00010858226765241847,0.0,9.201812091407213e-05,0.00018301402439067392,7.832477804038569e-05,0.0001615116842260428,7.818745247583886e-05,0.00012214701100848757,0.0002670587646812419,0.00019523465410154598,0.00010462890805472618
6,0.00025317444683967344,0.00013014303496531332,0.0001527300220420945,0.00019482303596073846,0.00014770906068862168,0.0001730555498436964,0.0,0.00022263078918016656,0.00013549269691566835,0.00018249656368170782,0.00010907681359362307,7.299684236576135e-05,0.0001492988519610963,0.00018503202203780063,0.00016631773186727533
7,0.00022804211420040187,0.0002306276141477768,0.00012114122418474696,0.0002367455888209094,0.00013112266361442316,0.0001469632454716654,0.00010930134352521591,0.0,7.475737331746402e-05,0.00011920317569240055,0.00010014250835087986,0.00013635843080356475,0.0002160910024818285,0.00011984395933873945,0.0001523395880014496
8,0.0001726132113486005,0.00022903900283433162,0.00012002336324826449,0.00021868258268749,0.00014666859365375,0.00011218860226576051,0.0001385647064736761,0.00014630534571854865,0.0,0.00015733878431529658,0.00016075336894207684,6.291696784803405e-05,0.00019918457461010896,0.0002004635898337552,0.00016467156660163017
9,0.0002134616361007045,0.0001994703328500729,0.00013824134485509616,0.00012914907114829484,0.00019323831261040247,0.0001018126981283037,9.26422952541464e-05,0.00017085842236142754,0.00010618813161461587,0.0,0.00011679499522123223,0.00010384535444953219,0.0001885483277771155,0.00016438089276228656,9.632037655928905e-05
10,0.0002053720504865461,0.00026528737397583105,0.00010950248251943249,0.00021163803212560886,0.0002184610124581582,0.00010122705697287272,8.404294159186107e-05,0.00013044688592097223,0.00010696534864540317,9.545220502509107e-05,0.0,0.0001115327504487921,0.00023921008906096442,9.304563469394126e-05,0.00016691930921301413
11,0.0001876049250674197,0.0001674249122211194,8.984873750218222e-05,0.00016262006709451922,8.554282916749007e-05,0.00012908783513904056,6.364257834691849e-05,0.000125289873517418,0.00016763081276307718,8.408300572475074e-05,0.00015405766814196887,0.0,0.00016372183361886645,0.00018595823016785113,0.00010202170088811979
12,0.00027709421212566537,0.00029891584773655003,0.0002009404785365385,0.00013676622870443595,0.00014793347880667296,0.00016950266806854537,8.142952803453169e-05,0.00010999871113266003,0.00021770128114643124,0.00013161030241209373,0.00022716302879897694,0.00014958436170815661,0.0,0.0001920383316766304,0.00013136759509445824
13,0.00029282984738513405,0.00019387057630625512,0.00011553455847907801,9.114605024044517e-05,0.00013894920656938814,0.00013303694965718297,7.38596802935032e-05,0.00014297449179562685,0.0001109549653165805,0.00014068065244996356,0.00010484535554347962,9.9890839788374e-05,0.00011902506847711549,0.0,0.00014007921104182766
14,0.0002603202824216488,0.00022809801640086164,9.068737445668897e-05,0.00014776861953631933,8.754119476744701e-05,0.00018897384870258588,0.0001683823124612858,0.00010229126096893456,0.00010656963188896292,7.095287282278691e-05,0.00012638854442565997,0.00012156897884234308,0.00013541226962608368,0.0002244175391356526,0.0
