,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010148386272531651,0.00010114996387069347,0.0001948105932960836,9.44029579126486e-05,0.00013797873769207325,9.125387799277133e-05,8.314625371259684e-05,0.0001184698023062175,6.997077183852603e-05,7.130981695726661e-05,0.00013830809700614315,7.506386271602565e-05,0.00015091466022523284,0.00012585489826229048,9.003508914555356e-05,0.00010933481817408985,0.00014086828014206202,0.00010205989124055182,7.05756368024201e-05,7.947156186424544e-05,6.726338602998407e-05,0.0001275197351153745,0.00013475494464925073,8.219827108617222e-05,0.00015688438935299137,0.00016869424576895659,0.00020055258359746641,0.00012518629019226876,0.00017447159302729824
1,0.00010684052631864549,0.0,0.00020064197657719825,0.0001301308903047298,8.995550419095478e-05,8.035979065575957e-05,6.29525124137753e-05,0.00010320801061733514,8.165722248691338e-05,0.00011557407898749896,9.297120461452949e-05,9.672640712685286e-05,9.757418721562878e-05,0.0001837035875780683,6.409057319525851e-05,0.00012964906927199446,8.446428241615796e-05,0.00013492730593601005,8.401033943215739e-05,0.00010055367655502199,5.768610638643023e-05,0.00011885586606410255,8.878300369528389e-05,0.0001764040226482271,8.964650559687748e-05,0.00011434897028041848,0.00012174468259608422,0.00012163986721282135,0.00013083541693163065,0.0001244396328275723
2,0.00017779256948302846,0.00019165988837702668,0.0,0.00014318561800134988,0.00017757563002133772,6.78955349988251e-05,0.00013162411765921015,0.00011422760807456022,8.20435390382191e-05,0.00012924476174563143,0.00011720104894219535,0.0001305767959212811,8.274730314323515e-05,0.00010611546036072081,6.07310322092842e-05,7.554007533686528e-05,0.0002277225088729038,7.382364709053086e-05,7.287477334147366e-05,8.858776802107965e-05,8.313823651803414e-05,0.00014310655997979972,0.00015310679989818149,0.00017210187390972394,0.0001754193680441428,0.00016091489614144895,0.00010609424344435427,0.00011469050954629691,0.00011024177627517784,0.0001881784821527964
3,8.30141484679482e-05,0.0001879701350520163,0.0002010219940164087,0.0,0.00011929065211956212,0.00013164393450372627,0.00010717003048113004,9.622364827837676e-05,7.982434912174361e-05,8.977352983179374e-05,0.00014731775562648765,0.00011692823697373811,8.721885785843823e-05,9.580539074704549e-05,9.823376701924852e-05,0.0001885546920211799,0.00012844883359929436,6.69976739591278e-05,5.4753516071938e-05,0.00013008778553752373,9.587525197964716e-05,8.007589046378137e-05,8.537780171662919e-05,0.00017456552730875708,8.303806349180757e-05,0.00011307809752740392,0.00013998737972054507,0.00015726134810175793,8.021854102009966e-05,0.00016858773120869132
4,7.204191381807867e-05,9.579745782579494e-05,0.00012931387655687595,8.763332546937875e-05,0.0,0.0001313385719506267,0.00012950893386998443,9.639696967422715e-05,0.0001524006309519011,0.00011783388426323816,0.00012710865225121218,7.565385218390991e-05,7.415160080143305e-05,0.00012255781660427042,7.385857940971862e-05,8.339563692807782e-05,0.0001422169862339451,0.00020075425680436126,8.10821171259418e-05,0.00011661253657378722,0.00010970544458367084,0.00011266355670199828,0.00010002250583358475,0.00011691931733717646,0.00013321617503779602,0.00012232633784635015,0.00013990850149005307,0.00012906769255275903,6.54702349176588e-05,0.0001793346480579702
5,0.00011141387542346202,0.00012161027219274623,0.00010131878574829969,0.0001639118063966929,0.00017216829411131844,0.0,0.00017476325243338808,0.00014883701449161572,0.00012049405122492184,0.00010523453086626585,0.00017397276271501823,0.00011722928271193237,7.713821370126214e-05,0.00010033503624285169,6.523502865615597e-05,0.0001909926614172325,0.0001455824950356525,7.253083062008443e-05,7.069370408421817e-05,0.000109730981711013,9.291265759956698e-05,9.995634823928835e-05,6.093776149734012e-05,7.577106687074885e-05,6.771515976726415e-05,9.406324149874324e-05,0.00014693065244393889,0.0001429499272496217,7.536063527203536e-05,0.00023728138559104113
6,0.00020619998180665384,7.006777701406841e-05,0.00011144182290127755,9.339040263122183e-05,0.00010212450871446465,7.182042393323175e-05,0.0,0.00021104677283806942,0.00012332109667965684,8.687585502118395e-05,0.00014870717190355057,0.00010489176069020823,0.00018394733168644752,7.852430239112098e-05,9.440635149430296e-05,0.00013055198487172212,0.00013238073456650016,6.772401831721133e-05,7.50332295870056e-05,9.664923885080517e-05,0.00012872734230677535,0.00012804577977616166,7.444341758732837e-05,0.00011709100764690372,0.00010935507507597839,0.00013209913702244802,9.175014952499495e-05,0.0001427511662417948,6.35878083596195e-05,0.00011900708327785498
7,5.9003869794903336e-05,0.00015471119480201315,0.0001378577312814412,0.00017921015626090324,0.00021105424490800259,0.00010936916276055605,0.0001657197346150765,0.0,0.0001148384045185216,8.458617850812695e-05,6.052402560385637e-05,9.560932171577786e-05,0.00013482244707175618,0.00010123348430738846,6.246583511342132e-05,0.00015588986019939206,0.0001466593329815231,0.00011666344624661757,0.00011646918276329907,9.539213416053297e-05,6.060780878124638e-05,0.00017494680106265936,0.0001410204398116076,0.00016889789736782124,0.00010224489955560776,8.907633219895397e-05,0.00013235528556164016,0.0001007713641639936,0.00015353238902864576,0.0001628146711513628
8,0.00013806332935933354,0.00010375573394807527,8.47678175877881e-05,0.00013798280340395811,7.907069434096702e-05,0.00011621410988319753,0.00019205232544486443,0.00010241211861347917,0.0,0.00010201159928667105,0.0001329451773632299,0.00013222975474022058,0.00013415926302010167,0.00013525005507302335,9.573572890139442e-05,7.530321564623724e-05,8.20046297707904e-05,9.893526032604551e-05,0.00012458490265299574,8.092888063878703e-05,0.00014014368220745106,0.00014719224072136017,9.42402391657673e-05,6.927519772886338e-05,0.00015675840362926573,0.00013463530337207578,8.740603688813902e-05,0.00012209171692663536,8.80475384050441e-05,9.582673818327835e-05
9,8.158178901058445e-05,0.0001427939962031365,0.00020786494025714744,0.00013869612047860824,9.084245707520196e-05,0.0001474988496838302,0.0001055403819938451,7.286777884992378e-05,0.00012773596395674136,0.0,0.0001431814143648514,0.00012471600145249712,0.0002080088369291115,9.591928047353752e-05,0.00011530254075772158,0.00015912424245294256,0.00014199666197940977,6.577621243521688e-05,9.864285813675824e-05,0.000135838813700949,9.688059334412155e-05,6.445058781047908e-05,0.00010903757292547236,9.361181564430131e-05,9.572506583446166e-05,0.00012536396226413117,0.0001394855344831626,0.00018899424831364805,0.0001381358327497023,0.00012682110626497465
