,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010616699235258072,0.0001820072193143548,0.00013060469726072275,0.00011373050693068457,0.00010355692603074091,6.247855112804139e-05,6.177397369579511e-05,0.00011661243736620411,0.00011261863199443866,0.00012440174124299223,8.73236150101589e-05,8.865173362605276e-05,7.95214112368494e-05,5.785011695357481e-05,7.229709970060463e-05,8.690143123620813e-05,0.00012810708985702308,0.00012585740969444533,0.00011515216605518437,0.0001473151527070504,0.00010656387594042226,9.46783403304002e-05,8.955538936219726e-05,0.00010319066160454683,6.338395818513539e-05,0.00015911756428211766,0.00022125055009853284,5.342917275065645e-05,0.00013551435678034007
1,0.0001694222149025152,0.0,0.00010146385678809978,0.0001339748036627957,0.00011197168020538831,0.0001621664855921375,0.0001003828966477238,8.878205579576547e-05,0.00010554194933902398,0.00010216976956952074,8.7067912213133e-05,0.00012447990002838416,0.0001248534100286599,9.766777739117267e-05,7.165170404550177e-05,9.381623481477606e-05,9.874646411939967e-05,0.00016951655799213615,0.00013138676003080957,9.553053092333103e-05,0.00010117415595548487,0.00012844628707595494,9.449603111610156e-05,0.00016385937975349976,0.00010506495957550789,8.740616020423799e-05,8.905014741170353e-05,0.000123997721742191,7.586209900298879e-05,0.0001245188211581852
2,9.949974862834739e-05,0.00015031874302475924,0.0,0.0001987781068495661,0.00017669895453619708,0.00013366712180013288,8.970490249994939e-05,0.00013825731141455267,0.0001464043431644202,8.008413078681505e-05,9.57997232043222e-05,0.00011860645440562449,0.00010976981099875234,0.00012171232519756614,6.503892335983779e-05,0.00013477496978812724,0.00012974242565315695,9.872580245926996e-05,6.85747956693662e-05,6.324948579847498e-05,0.00019545038268903398,0.0001402572505789998,8.38772182136599e-05,8.15937579901312e-05,7.065690081027533e-05,0.0001298802822270415,0.00017287237287931523,0.00023158228850021453,9.556320203638596e-05,0.0001275938828599938
3,0.00012813296344278073,9.825822686273733e-05,0.0002078977611339667,0.0,0.00015144067558916228,0.00011544731447332136,9.32929498033281e-05,0.00014849501293271063,0.00016286806881367515,0.00011482874480444687,9.135306784856739e-05,7.729228218933999e-05,0.0001232328953921521,0.0001510898353291936,0.00011608893345227785,0.00013155357883417156,0.00022461027031708545,0.0002072158929946902,8.939791448711563e-05,0.00011073650706174695,0.00010474624547163197,8.786122801937722e-05,0.0001229937215895996,0.00015608176120624972,0.0001118339708949583,9.80976873471899e-05,0.00014308070133842401,0.00013372141865297958,0.00010942197830572466,0.000135939803140863
4,0.00014162595294462665,0.00012791213542727556,0.00018005517903679769,0.0001306484984853798,0.0,0.00011347605224019913,0.00011764804583196037,0.00016453794520087788,0.00015595028328568058,0.00012645454854365572,9.140072491316269e-05,0.00013034425631202782,6.889881388070865e-05,7.252103121158768e-05,0.00010921973427951698,0.00012199123357493811,0.00010697758425676335,0.00011467990230315592,9.646284766467677e-05,9.247809935200058e-05,0.00010099231824323531,0.00014414092341159715,6.32295221449795e-05,0.00012770405979454285,9.42958048694104e-05,0.00016342641124430013,0.00011044272340582724,0.00018769216100516403,6.86135334834756e-05,0.00013145639766755417
5,0.00018426200407623314,0.00011205300742689443,0.00013736349063797398,8.669268986160927e-05,7.208302483543615e-05,0.0,0.00019582794597905695,6.568209442935516e-05,0.00018066032919821637,0.00012027737464661069,9.071581046942177e-05,0.0001873610694734304,0.00012297619108697525,7.767817643472441e-05,0.0001373845792181308,0.00013344191066484612,0.00012103040892424126,0.0001112364298937255,0.000128573083838906,0.00014103498072392287,0.00018178840910568927,6.460941094718976e-05,0.0001308132793147811,0.00017738177784823155,6.731609810969275e-05,0.00011333916172468918,8.394228938107081e-05,0.00017143693878272584,0.0001085007445832451,8.097763009076402e-05
6,7.838589692115909e-05,8.458280200487812e-05,7.898572882580952e-05,0.00017782131054767215,0.0001358311040312651,6.754369268636064e-05,0.0,7.487920049630589e-05,0.00010808912023374493,8.688963523778826e-05,0.0001576995794512777,0.00018196885146563155,9.752439376460517e-05,0.00016178527422983384,0.00014250434171067584,6.595066472552413e-05,0.00010932557519572195,6.349480865840892e-05,0.00010462701986717862,9.667449923234628e-05,9.830849586783331e-05,0.00012165165286022651,8.988402684361855e-05,9.122446271419023e-05,8.751685796544986e-05,7.030899197671665e-05,0.00010880246192253686,0.00011689837063320581,7.37294520321757e-05,9.137296153191124e-05
7,9.76584869296506e-05,7.781354015180442e-05,0.00011889839660748276,0.00010369243646961704,9.786165560744059e-05,0.0001370654935600407,0.00011216315539476105,0.0,0.00010431396112413808,9.128480998224237e-05,7.852371572638458e-05,0.00014148536297969063,7.586700502964075e-05,0.00010883305745032928,5.9208082360367644e-05,9.821991080704624e-05,9.262048136670876e-05,9.941472042289371e-05,7.728484570560415e-05,9.474852259875361e-05,0.0001107591607124936,0.00012728747300249995,9.234700704933014e-05,0.00010928041519155992,5.8022199460430846e-05,0.0001402268219311862,0.00016835261084315403,7.059228943006003e-05,0.00010335108935952585,0.0001432040989225629
8,8.803875526963031e-05,0.000116308947073643,0.00010379708650296851,0.00013900307372203763,8.32055499762509e-05,0.0001690935403434146,0.00015029836355150833,7.6729430096223e-05,0.0,9.808187754631349e-05,9.932170938700006e-05,9.609413999315233e-05,0.0001168895278130106,0.00010187116898490586,6.359218893787764e-05,8.50639948232795e-05,0.00014603319899490798,6.928645719910789e-05,0.0001523574510861633,5.8731255203503563e-05,7.521334575689489e-05,8.464923294197981e-05,8.724155570372395e-05,6.775540144050384e-05,7.631128940939849e-05,5.674412250844949e-05,0.0001504048099863839,0.00010326699245918808,9.465318661774429e-05,0.00013383682444047913
9,0.00014762189191957847,0.00011249067923305721,0.00018131477193792506,0.00013879013208684642,0.00012885713070927228,0.00011164398350072804,6.159043869106744e-05,0.0001510967206582332,0.00010888777183756117,0.0,0.0001301573766829329,7.244307372388547e-05,8.199330215999138e-05,8.951307223538885e-05,0.00010811057015626795,0.0001371624772046979,0.00013102945738075565,0.00013052333169520793,0.00010924496473254369,5.372074054220759e-05,0.0001260961171047043,9.40482959370586e-05,6.33794251072186e-05,0.00017818932414948689,0.0001428220184257518,7.325024964933468e-05,0.00013474903258171956,0.0001462377371840825,0.00011601736143743975,0.00011586948527597588
10,0.00012111131815970353,0.00016588555121899124,0.0001515289546585718,0.00013412506746931393,0.00015629894110539023,0.00012607152852085705,0.0001399370831570708,0.00010106776601074064,0.00025786043256210837,0.0001190454743785735,0.0,0.00018819600148116896,0.0001199040751711544,9.156938581477991e-05,0.0001267710416424646,0.00012650518635149045,0.00010142812756879071,7.901931952111318e-05,8.954160477859866e-05,0.00010803087874446026,0.00012989185513305018,0.00011471390744591145,0.0001864205063473586,0.00014176335230552158,6.552942195840736e-05,0.00010708940255825498,0.00011638406546192549,6.729620994083922e-05,9.181326896014072e-05,8.149794623666051e-05
11,0.00015796108899256614,0.00010817850288611245,0.00011710005410545052,0.000148445104962493,9.040129134945982e-05,0.0001410350031372661,0.00012188971377356662,7.300931569669362e-05,0.00011234760499759813,9.833654983275745e-05,0.00011818875928889038,0.0,9.609778474057336e-05,7.081491996870731e-05,0.00012043516077883019,0.00010357364451659132,0.0001181046821267172,0.00012968753027446244,6.92347500294271e-05,0.00010773044726181446,6.163874535896915e-05,8.681807842765095e-05,7.727920839582275e-05,8.634346250587875e-05,0.00010749042707200645,8.19982261842925e-05,0.0001013493763949761,0.00015562446022187744,9.344197157201537e-05,0.0001522531967792203
