,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012056030511162584,0.000159005521351346,0.00016107253766163565,0.00012943344719131157,0.00014379887508217732,8.826291128031251e-05,0.00015516836961986004,0.00010321584592172787,0.00010747576430512636,9.346449611522106e-05,0.00014291708448407406,0.00014455311661515531,9.773445813986883e-05,8.320521467829173e-05,0.0001185009139862965,0.0001749646533820303,0.00010385630647841492,9.133403682165224e-05,0.00015848639009769593,0.0001118297624071697,6.831899369394086e-05,6.557287944926251e-05,0.00012427799289755836,9.828654320532636e-05,0.00011013969237455757,0.00010248754759777265,9.084942426807211e-05,7.086449941199135e-05,0.00016818343140414242
1,0.00010264360487758918,0.0,0.00021629478855765669,0.00014495886575913912,0.0001265384312416996,0.0001073572477467197,7.697308983939203e-05,0.00010397999162536155,0.00019346200134985053,7.603990099054038e-05,0.000127554790725412,0.0001418986919721096,0.00014835209957157858,8.865985636099479e-05,6.991060520096218e-05,9.645459663633799e-05,0.00029276284511582976,8.08582174762305e-05,8.480583762362492e-05,9.01500694380142e-05,0.00014115226057300994,9.03067586343054e-05,0.00011181763124418353,6.0576014361466197e-05,6.309921087889471e-05,0.00012304846737700966,8.363413606578999e-05,0.00012610258707503185,0.00010216321954875636,0.00011206765321572444
2,0.0001549338008410791,0.0001407351010252943,0.0,0.0002119211957976534,0.00012519270586391334,0.00017511830055332028,0.00014453613366232314,0.00015348515679070363,9.221440890777106e-05,0.00011473224922161855,9.388737864186681e-05,0.00011048963526799961,0.0001393272224458383,0.00014731984265818577,0.00012028034273831946,0.00011394668262970277,0.00011059421400522388,8.335158411098967e-05,7.159075449200225e-05,0.00017490562677945892,0.00013465773298837623,0.0001501489748888086,0.00011772656549655824,0.0001691474904555419,9.705823758459352e-05,0.00019524684249287944,0.00015405275286311225,0.0002487687449873629,9.95996302474521e-05,0.00012037141816140542
3,0.00014600653800533653,0.0001589181287809241,0.0001874748748267785,0.0,0.00010917032593608109,0.0002470070592293726,0.00017168473323389276,9.933744654064151e-05,8.556834838906277e-05,9.395687076081574e-05,0.00017135137156459095,0.00010819747869816399,0.00010112161737267436,0.00013051513715351055,0.00010459819780990748,0.00014896966661720533,0.00020236892131790068,0.00011962081948978549,7.481529165596658e-05,6.723607765204928e-05,9.44760222261497e-05,0.00011898110095542737,8.804674056442547e-05,0.00019004277345939486,7.826393888582201e-05,9.17566210533527e-05,0.00012268531540458934,0.00023720454746323905,8.916716524137155e-05,6.788548625090378e-05
4,0.00015447713999969004,0.00018168247370250348,0.00037224473859284745,0.0001840153150641799,0.0,0.00022653217158154836,0.00019527663976275471,0.00010492236934490745,0.0001446573613903076,0.00012955281583690209,0.00011906955541775352,0.00010564931422724378,6.883991080308189e-05,6.95063290791953e-05,6.526854366698944e-05,0.00011408380617927621,0.00021405310958693446,6.73815508982316e-05,0.00010372260086170884,9.9524865614337e-05,9.300787668667437e-05,9.600180352664417e-05,9.215507240711683e-05,0.0001633337835829531,8.659663328906662e-05,0.00012126228351034673,9.803148718168967e-05,9.338060700731907e-05,0.00017821472123640426,0.00011529111455991833
5,9.185656775356265e-05,8.856703333205093e-05,0.0001594471725941789,0.00022626850799259285,7.037479633610482e-05,0.0,6.198033737249497e-05,0.00011590431273759601,0.00012374516669481605,0.00010819319797710522,6.208582802523617e-05,0.00011225833338077865,0.00013803160440124316,7.900959650669811e-05,8.302980030256327e-05,0.0001461854229753197,0.00012535809090184408,0.0001322310663209798,7.979226346214386e-05,9.782362263266128e-05,0.0001231590402004059,5.6882710728670194e-05,6.401804880737348e-05,9.535046410003496e-05,0.00014461225844063065,9.606429799476441e-05,9.804767194861032e-05,0.00010861347760071088,7.986580269292913e-05,9.824121760097916e-05
6,0.00011229365159915922,0.00010918794277373427,0.00012036574719932406,0.00011066333336174215,0.0001331803922785983,0.0001720784585417392,0.0,0.0003143859880204409,0.00016529263634015116,0.0001043752828087877,0.00016228495749819928,9.428733120644245e-05,0.00015105661626517764,0.00010071153452921182,0.00011935242197273793,0.00015163702973848388,0.00010175626425048013,6.625322294908976e-05,5.542369563248162e-05,0.00010052428323751802,0.00010860548138916781,8.229859443327538e-05,7.866384466871803e-05,7.819727002888271e-05,9.76759745353069e-05,0.00012022993051698186,7.484969000760479e-05,0.00014613539730588587,7.84678632066304e-05,0.00013800845046995895
7,0.00012852079159331476,0.00011180241894186713,0.00016198414041552678,0.00016961705035989773,9.022884856351875e-05,0.00012287732157257873,0.00016139034389325358,0.0,0.00012914391935915117,6.925509395659531e-05,0.00011727799654161624,0.00010376549949394216,6.146916612101553e-05,9.764067419065223e-05,7.214592677454438e-05,0.00013202301832959055,0.00019818295712418943,0.00012939138313947647,8.82460511829198e-05,8.921421458995986e-05,8.081287446752615e-05,9.927018128889701e-05,6.466493116445486e-05,0.00011547315779826302,8.138300288415989e-05,0.00017011909131075696,7.089907673082825e-05,0.0001448712529201113,8.83699213826386e-05,0.00010399584798764104
8,0.00018302932620666378,9.176243409316047e-05,8.719485616704457e-05,6.750318815962893e-05,0.00011204065143534834,0.00020337612633511166,0.00015597095724297882,9.292416999545117e-05,0.0,9.049280889785225e-05,0.0002186892855332014,0.0001446484387608462,0.00021231955346313457,9.927953286103107e-05,7.119207358576458e-05,0.0001213984431134746,0.0001257782333305362,0.00011022746362143141,0.00015802035427329742,7.330247897573902e-05,0.00015456298293172352,9.581214729881363e-05,9.184646045414663e-05,0.00010145921939428851,8.275174548553522e-05,6.845373156160761e-05,9.849688426558494e-05,0.00013916815402172114,6.90538530304646e-05,0.00010702259804415179
9,0.00011246433785215013,0.00010721203800084188,0.00011101109083014259,0.00012878479201147315,7.135637139014787e-05,0.00013746956651281301,0.00010109702320306693,5.789320763174903e-05,8.450824558965985e-05,0.0,7.893824559066079e-05,0.00017037370472437925,0.00013290288264777457,9.364102241265372e-05,5.5574390179265254e-05,5.933649892030291e-05,8.595477193993809e-05,9.163225665414078e-05,0.00011843340337849178,9.135990529381783e-05,0.00010236676708934741,6.109297792150215e-05,0.00011654177635904063,0.00011923981442434157,7.171918875695964e-05,0.00010272377057685855,0.00014868994679420887,0.00010294298300583394,7.09797553349107e-05,9.72411737516601e-05
