,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.805212864050274e-05,0.00036132026690988573,7.656192219706712e-05,0.00012686330153475946,0.00010817363200629216,0.0001329540214842425,7.62764728057385e-05,0.00014024302431409855,0.00013022660728354647,0.00012967991795591216,0.0001323192337142912,9.616756561913346e-05,0.00022837109432101804,8.900443686102677e-05,0.00012016073839214161,8.962906763787033e-05,0.00021063079878271376,9.680940739863306e-05,0.00013164757839950555,0.00012561723440443836,6.55047369943272e-05,8.46212252810817e-05,0.00013917660816439745,5.079852854062857e-05,5.880314739322905e-05,0.0002210015294592758,0.0001021408114450355,0.00014964346333569382,0.00017698963190392085
1,0.00018639185592496643,0.0,0.0001828460228923937,0.00013687805643891704,0.00011958989550615748,0.00010728902304608218,0.00010048097985970415,0.00020735298631464004,0.0001369293362339254,9.1397898891187e-05,0.00014951218296792754,6.99015556981218e-05,6.647486838586638e-05,9.667400844134538e-05,9.898803956408215e-05,9.182596882054509e-05,0.0001099356613556921,8.688233740105355e-05,9.390692011981802e-05,9.287548588139879e-05,0.00010233116120037005,6.930882936192234e-05,8.389693198761016e-05,0.00012253751331192406,0.00011795060223017279,6.227776257748797e-05,6.084858432061268e-05,0.0001370631509096059,6.725285582410997e-05,8.466238337430749e-05
2,7.800735618777831e-05,0.00011000831443598901,0.0,0.0002809902976067646,0.000247210877477951,8.068100236692496e-05,8.050937425540352e-05,0.00011679874314267086,0.00011496477958187705,0.0001333554647412256,0.00011986919144807891,8.545397402857229e-05,0.0001302815373189743,0.00012758259894499495,9.76770699670392e-05,0.00010081713102658643,0.00013972366924570954,0.0001512317968710787,8.088252874022663e-05,9.431884273867599e-05,0.00011642985345213625,8.795322592217084e-05,9.184292305201643e-05,0.00015075413991196872,0.00013703686856099135,9.681780770647982e-05,9.54708917774269e-05,0.0003918525696819814,0.00012318489125841153,0.00015235519982248886
3,6.899122512648033e-05,0.00019083053521035687,0.00024998386590029424,0.0,0.00011597332061827364,0.0001613603197802119,0.00010882109788197961,0.0001858745655472146,0.00010239562412758342,0.00015314381301986303,9.047533555821132e-05,9.032529911993765e-05,0.00011283858898334835,9.546638945569878e-05,0.00013376132699522003,7.848296816015713e-05,0.0003257690597233459,6.690063956465165e-05,7.687834253957066e-05,9.257859851835239e-05,0.00011267052821363904,6.315307810447414e-05,0.0001796682937294829,0.0001772760427047158,7.05912554678364e-05,9.271348783988273e-05,0.0001387623282986042,0.00042066572669811176,0.00010582237189352236,0.0001001283782368869
4,0.00015978675160704023,9.113696663338789e-05,0.00027522006726162824,0.0002548741992374051,0.0,0.00025145646017728343,7.756929070083763e-05,9.332503289539998e-05,9.38661105221127e-05,0.0001247436217262423,0.00013747895660633078,0.00015772036243045392,8.016857399344156e-05,7.54168506704066e-05,9.059166063636588e-05,7.551290891306637e-05,0.00011628211198680409,8.464463405406541e-05,9.020847112365299e-05,0.00011951778077394878,7.138088636898145e-05,9.358384247421977e-05,8.625125440514108e-05,0.00013010984711287924,8.770950412275097e-05,7.514986261639163e-05,0.0001361199626832633,0.00016058143608893463,0.00010217412482982785,0.00022958636893658326
5,0.0001529017089247947,0.00018397477458284735,0.0001821239660973961,0.0002154437066268816,0.0001715350352888378,0.0,8.497714363313999e-05,0.00014149314793487016,0.0001608561087849408,0.00011418419989098865,9.554685880997495e-05,0.0001734951647784707,8.979072465716814e-05,0.00010894377305697983,0.00011126392567674773,0.00010627042003780786,0.0002109893001098567,9.031427400461791e-05,0.00010692264520426999,0.0001334202777453821,9.712670003095029e-05,0.00011547931844178891,0.00013502523897824286,0.00010870309388104276,0.00010990795361063516,0.0001165203689057379,0.00015560486720886198,0.00020876732742696887,0.00010441203984982513,8.024332549998253e-05
6,0.0001799805814896775,0.00012017816148426913,0.00013305041173328674,0.0001228992504063686,0.0001842236214490288,0.00023106179230533838,0.0,0.000305878073289265,0.00043517377973408065,7.32615814250456e-05,0.00014083239542635534,6.262597226561286e-05,0.00013148609805787616,7.903747432421247e-05,0.0001694390642007104,0.00017398240753290606,0.00017842258834882928,0.00010878281969411794,0.00011176294310619846,0.00010789032800955036,8.904767268341471e-05,9.480314140484068e-05,0.00011253311570752452,0.00010065396599597387,7.752590837973137e-05,7.427047741485695e-05,8.44363353517375e-05,9.68634861290819e-05,9.788487950488124e-05,0.00010977168233019095
7,0.00013584844705698466,0.00013720977319593618,0.0001254582614924576,9.18754576488476e-05,0.00012852469557035634,0.00017168356116346913,0.0001311790042803126,0.0,0.0001183533243124401,0.00013634146068967608,8.258255060527332e-05,7.591771500780482e-05,0.0001241418174545637,0.0001408076252030917,9.2128624884014e-05,7.19131143498323e-05,0.00012358966055920785,6.997906909649604e-05,8.660449187913119e-05,6.420864932968553e-05,0.00011587160308023422,9.674900992959551e-05,0.00018249266550548942,7.146517702834667e-05,9.162166878604383e-05,8.22357048599468e-05,0.0001023885478326447,0.000163846992235083,0.00011600589060828886,0.0001546357810690391
8,0.00010254011447028762,0.0001344020057075544,0.00010473834044820779,0.00013743535714880664,9.234477521582196e-05,0.00034901809038473733,0.00013120061930389345,9.299957450210253e-05,0.0,0.00011321528132784632,0.0002504116192631807,0.00011349160684541606,0.0001043679195560649,0.00011241927250861796,0.00011457292705201342,8.204264773249347e-05,0.00012651530595006019,6.491825294580782e-05,0.0001125144027686307,7.21935027538387e-05,0.00015000112980064785,7.118995342392234e-05,8.146093514140203e-05,9.418591889767523e-05,9.023341750679762e-05,6.392549840122205e-05,7.753394763800606e-05,0.00012794970029686876,7.851590264107669e-05,7.896829283411135e-05
9,0.00011160303469836485,0.00012602397806561936,0.00017276765542979363,0.0001313040211094642,0.00014531875399773439,0.00018814684566041513,0.00013818939981112866,0.00014296590776212447,0.00011755685089778462,0.0,0.00010240121875587027,0.0002460812793641328,7.127180234369348e-05,0.00011458266014773748,8.143608228595585e-05,0.0001355287974908306,0.0001270447050869448,9.491996783761344e-05,8.716823930079244e-05,7.842839757084388e-05,8.05479749086356e-05,0.00011949411098407755,9.491754109817599e-05,0.0001392794049161763,6.0966442225712665e-05,0.00014037899462587749,7.716063028679458e-05,0.00016171721614977386,0.00011723362268443866,0.00018736492156200423
