,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.44683201553007e-05,0.0001379862225305655,9.890530194430363e-05,0.0001276659069224855,0.00016886279962407684,0.00014212175909514893,9.836689256290272e-05,9.122714816727158e-05,7.848104477522626e-05,0.00011326259937138374,7.70958297711957e-05,0.0001359641086379587,0.00010387618706368307,6.617060598878565e-05,9.009881741195696e-05,0.00011129649319330222,0.0001157698747109133,8.257168998503592e-05,7.195286699973922e-05,9.563039248241144e-05,7.131930949072008e-05,0.00012645887376660353,0.00014224668898440052,0.00012758657345966705,7.670104663623771e-05,0.00011888829599959384,0.00012368442142319155,7.23086200496117e-05,0.0001723042093107103
1,0.00010249048508076156,0.0,7.441854151343208e-05,0.00019338020714909735,0.00011107864666358308,0.00015870866023938115,8.814057335504293e-05,8.978513078723836e-05,9.675231318064293e-05,0.0001024883517750924,0.0001325765328320428,7.128291884112452e-05,0.00010035403334164702,0.00011296680750661316,0.00013863492358977088,0.0001252106677742334,0.00014775293820684228,0.0001326097052825386,8.279187391554823e-05,0.00013972790061462817,0.00010571458934064888,0.0001036317878225323,0.00014637918521733347,0.00010976827149369325,5.956453820687572e-05,0.00010041553944660774,0.00013392239269767684,0.00020035426411535058,5.776411296966108e-05,0.00020849061042071802
2,0.0001259359923150082,8.482930975699392e-05,0.0,0.00013073824814125319,0.00013660674252353723,0.0001440542830385084,0.0001160577617588871,0.00010567134086080583,0.00015429581573419705,7.323228361645148e-05,0.00019754361874487866,0.00010388933804200355,0.00019543223293734682,0.00011438622818979097,8.92311242018663e-05,9.169062206788123e-05,0.00017479752700385923,0.00021674356250186722,6.701995643342079e-05,0.00017579133892294988,0.0002337789392757433,0.00010993953336716069,0.00011386405424768365,0.0001744704476106187,7.247457801408797e-05,9.561598619267802e-05,0.00011755819410871714,0.00014593036579803144,0.00011807030463114294,9.629453036899401e-05
3,9.5463778862188e-05,0.00013102365751683627,0.00019144405312049943,0.0,0.00018156206566681088,0.0001379005117732625,0.00010709120486243178,0.00021431775626853713,0.00010003594605122588,0.0001228640499066879,0.0001559817435853585,0.00010247811274078312,8.385008115049289e-05,0.0001389496293812184,0.00010988457743885477,6.304630671118997e-05,0.0001961347115502371,7.527109935805304e-05,0.0001261305661568692,0.000100767159657755,0.0001399468608420137,0.00016985940102218563,0.00014497486990960038,0.00013530011969912071,9.366119467534428e-05,0.0001409248782499398,0.0001578479502728804,0.00013299877382001864,0.0001073193821020173,0.0001313999193126688
4,0.00014320430425728703,0.00010315759229920877,0.00011484074052693631,0.00013918508027006742,0.0,9.229790985036516e-05,0.00016329291291171125,0.00011886358586409636,0.00013388858261807269,8.935847924535478e-05,8.805781488333045e-05,0.00011440254158942165,0.00011556873419011173,0.00010393296643124755,6.760820005550795e-05,0.00011867913618390522,0.00012783886233423377,0.00010675070812297801,0.00013398830713690375,9.519627963915596e-05,0.0001323055071197099,0.00010040827734084719,0.00013663560966434033,9.763054051634843e-05,8.899276164208472e-05,7.6338837864595e-05,8.777357505718891e-05,0.00010682645484126103,0.0001182356496354309,0.00015668543419619364
5,0.0001463826924001107,0.00011085689996438048,0.00010618520398409799,0.0001433230611743862,0.0001619972975346925,0.0,7.489761764666818e-05,0.00011020594714820494,9.598796328619021e-05,7.977720295430247e-05,0.0001823212286972809,0.0001160868954679419,9.15001369944583e-05,0.0001266038422503106,0.00011771181946347323,0.00010454479744742788,0.00016045384998221728,0.00011475496666466787,0.00011437988116721616,0.00010160936459097894,8.954542389185049e-05,8.750703024503204e-05,0.0001383729236696407,7.811902247197997e-05,0.00010601474887515928,6.604616171522816e-05,8.37763510649255e-05,0.00017785977783440324,0.0001353742396849333,0.00013949880976898553
6,0.00010549351590102778,0.00013481195452007882,0.0001902873882238206,0.0001396222492052879,9.99274548660626e-05,0.00012747154310819333,0.0,0.00015184582555104116,7.86780205811605e-05,0.00011014189756455122,0.00014096966033690924,6.583267254190928e-05,0.00010193051293009717,5.97869052174978e-05,0.00011026938324210005,0.00010216889788586523,0.0001179777719947885,0.00013860263542400092,5.863741031324248e-05,7.240850573008264e-05,0.00015784561679247822,8.3564126039856e-05,5.767121020666404e-05,0.0001252177950315244,6.479439853208817e-05,0.00011306630017162336,0.00010297938009152477,0.00013575959211332663,9.738517199563636e-05,0.0001816222742073158
7,8.44012105568826e-05,9.245828873699686e-05,0.0001509254440029398,0.00018026923946335796,0.00011586991453705474,0.00012949386702048462,0.00010571849420915299,0.0,0.00013362876995300825,8.726508197699068e-05,0.00010426849422578099,9.259373904778814e-05,0.00015994489146233545,9.999368003679864e-05,0.00014123858000344506,8.987594224861883e-05,9.106648131527052e-05,0.00011168225876918901,6.205846867629631e-05,9.246631948706818e-05,0.00010155177816755407,0.00016624961418450584,0.0001481584846178495,9.17695319920163e-05,0.00015856769696420643,0.0001020618441697829,0.00013567318461853693,0.00015089418028760705,8.320472573154563e-05,7.865111695905038e-05
8,7.544464970144145e-05,0.00013081905655947806,8.054660933092502e-05,0.00014167842598202546,0.0001211849324718671,0.00015446570163478446,7.197504295356519e-05,9.198733843874418e-05,0.0,0.0001400633370377187,0.0001283261579409482,0.00013998457634206826,0.00010998475312133738,0.00010016791734156731,0.00010168299502620148,9.81203903695739e-05,0.00011878382142378239,0.0001236623693077649,0.0001202883681252123,0.00013431054328942057,0.00010092870770723946,7.632078277902004e-05,7.194852477877405e-05,7.817341013509514e-05,0.00010471497736410337,0.00012572553681231105,0.00017353368945194664,0.0001344592092877523,0.0001371375954155776,7.626409387600327e-05
9,8.674361014103189e-05,0.00016584282486096827,0.00010238459995586835,0.00010575338081476861,0.00010599038101155841,0.0001240789125479188,6.761562297222241e-05,9.935807511753026e-05,0.00010069546503610397,0.0,0.00010619135411365008,9.170467236697934e-05,9.069510014609401e-05,0.00012034915446020437,6.352996442263558e-05,8.354258942198384e-05,0.00013989070383161145,0.00012361414491085203,0.00010863507168827312,0.00014124716436733476,0.00012969413384039829,0.00013433241208836417,0.00011729715715832505,0.00011658138994426823,0.00011267700965472512,7.11446181539607e-05,0.00019021601736586254,8.724439065211621e-05,0.00014892593370246243,9.811704736357409e-05
10,0.0001072920793663955,7.924366362966802e-05,0.0002313557884476665,0.00010312865359568489,9.53397652521312e-05,0.00015041891907756894,0.00012429212720975526,7.436268460581831e-05,0.00020674944224340444,0.00010686951847145333,0.0,0.00018014928747756226,0.00014421866377400104,7.99751904212966e-05,8.790525286182364e-05,6.0294051964005645e-05,7.295721428261586e-05,0.00015309615893365375,8.601705749521901e-05,0.00011059933211728372,8.893630150627507e-05,9.710974517559923e-05,5.93481555043569e-05,9.92232884547957e-05,6.544273539521502e-05,7.305748553292844e-05,6.810421105117806e-05,9.726427179142556e-05,0.00012907887352025754,7.16088749135279e-05
11,0.000124832827834469,0.00012644831408550194,8.15025582646888e-05,9.772086675269634e-05,8.226267141694943e-05,0.0001394449349655555,0.00012068787872937566,0.0001331575375384358,0.0001359901052066442,0.00013428741622932208,0.0001076194166822232,0.0,8.686502804108982e-05,0.00014327021238959016,9.45805979593712e-05,7.810173362953339e-05,0.00010427045085766024,0.00010613790554921205,0.00011658998417876952,8.903323953360199e-05,0.0001123467640205689,7.097937642827383e-05,7.62772247723324e-05,9.286109468796265e-05,8.512931273737594e-05,0.00011626599044740302,0.00011124517903243257,0.00011822597857329832,0.00011550294614918917,0.00011206547784835857
