,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.483212774484441e-05,0.00012636971444440856,0.00010255805775789278,0.00011320536158150973,9.396234886161869e-05,9.655147639053773e-05,8.563928635505051e-05,8.237084988609611e-05,7.668600366961534e-05,9.695613923373187e-05,8.199643509116105e-05,9.694049484772915e-05,0.00012017981081013171,7.180668129954995e-05,0.00014357828619855834,9.987581085976821e-05,7.44420741671506e-05,8.004506227911819e-05,0.00014640185630569104,8.235298670320036e-05,0.00011401506749711346,0.00011323911116728487,0.00011293382093355224,0.00011778759302843697,0.0001414686550767256,7.886065880297398e-05,0.00015148456408343937,0.00014207150748548198,8.632869226523604e-05
1,0.0001383600836916012,0.0,0.0001616904242963929,0.00011843513838376488,0.00012403997326260194,0.00012564996244332477,0.00012688260998031716,0.00017542482253875738,7.953988335951654e-05,7.753138476271438e-05,0.00013177464138864885,9.84352611117454e-05,0.0001938142604863606,9.095700938896576e-05,6.666691414789946e-05,5.9052842149251156e-05,0.00019620743229995305,0.00010332091829649575,7.103117166003508e-05,9.848925191835819e-05,8.057551742264109e-05,6.39932827105856e-05,6.543484219603752e-05,0.0001200582555777961,0.00010201042626735146,7.502887363040169e-05,6.703153404211167e-05,0.00010431273776809327,9.331465950765418e-05,0.0001236790350352775
2,0.00011826946891677077,0.00014471858614101548,0.0,0.00013510336413919823,0.0001212691037090056,0.00012654358638228475,0.00017881916683482271,8.206234714677109e-05,7.75078401165876e-05,9.687755522443945e-05,9.501738251295272e-05,7.71915373610999e-05,7.973803943304968e-05,0.0001167372178787143,0.00013294103434143557,8.266077707864408e-05,0.00011515052355506254,0.00010363830524778397,8.652636879739757e-05,8.756412648023077e-05,0.00012135717406325513,0.0001197344647582333,5.731349002023792e-05,0.0001521162826175605,9.054962969757422e-05,0.00012942390120476488,8.015695112786117e-05,0.00018244133940091098,0.00010759517209807048,0.00012050251251245025
3,0.00010440414815441462,9.422658931651935e-05,0.0001398983227996198,0.0,0.00016402720384584655,0.00016604539311888288,0.00010529763738329917,9.290614468471363e-05,9.740593414047729e-05,0.00010148117986540564,8.731239080203892e-05,0.0001195519367975319,9.111609961911514e-05,0.00011705876146411194,0.00011524158311279407,0.00012243994640890975,0.00016542431281671522,0.00012967785703825238,9.32529613414892e-05,6.875103361415502e-05,0.00021622623755942973,0.00015890131132021378,0.00013566900154411048,8.806078044820807e-05,8.819594695966394e-05,9.998092671050456e-05,0.00013709138435974333,0.00010822564015755326,0.0001423891419688028,0.0001005961465424865
4,0.00016465720459070372,7.719355394645859e-05,0.0001795763845481074,0.0001506046114706393,0.0,9.728714203421672e-05,0.0001454221191219243,0.00015337188851131877,0.00011956907724024483,0.0001035308034986647,0.00011248423117231353,7.966034780777805e-05,6.780823419142772e-05,8.81478440566622e-05,7.262584502948178e-05,9.432231985297007e-05,9.939094630413376e-05,0.0001355603173344343,5.8763358817570775e-05,0.00010853509855542016,0.0001325720890666188,8.543066315951627e-05,7.90294628099938e-05,9.888549081038944e-05,0.00011052661333893563,9.308950595356758e-05,0.00011945290910937171,0.00022760428139735896,0.00011402150406030356,0.00012475252324828183
5,0.00011799414942726168,0.00011626231749522123,0.00015943613459017505,9.739216057979006e-05,9.592162313559647e-05,0.0,6.866797219926583e-05,0.00017011191060654205,0.00015871400142271133,0.0001289913960535074,0.00017744580861384605,7.499800922173117e-05,8.609761423017303e-05,0.00015121426500480629,7.752043833791179e-05,8.427041618998683e-05,0.00012297228721367662,0.00010445556372078746,9.522317278500669e-05,7.016907790198391e-05,0.00010390769536729973,8.680502534161393e-05,8.551130501041669e-05,0.00010314460544508285,0.0001364745089737802,0.00013777634040482582,9.018393262641147e-05,0.00014511590711000432,0.00010032140622981348,9.184989042566184e-05
6,0.0001309673533582762,8.769167025014503e-05,0.00014138769389458316,0.00010971819746560043,0.00011205821383687004,0.00011130243836141292,0.0,0.00015186217995482326,9.821254385907888e-05,7.647187600107182e-05,9.839884792211914e-05,0.00011603259551406073,8.16635688057776e-05,6.148968735147597e-05,6.05062078716051e-05,0.0001621893992016802,9.387245245428655e-05,9.917067418252548e-05,8.537079023639817e-05,8.82830284595206e-05,9.343597402757794e-05,0.00010597279966678175,0.00011200013282321946,0.0001342573986253725,0.00010754704576360735,7.166706295553326e-05,0.00010907770395513267,0.0001171842838491995,8.604690958839009e-05,0.00016656191931579856
7,0.00017093337957314756,0.0001451522005300408,0.00014852043252866742,0.0001664197916962559,7.973457558992034e-05,6.859109390951883e-05,0.0001448651972674981,0.0,7.881142127644124e-05,0.0001622913755542377,0.00012101905762862437,6.834406671316498e-05,0.00014638382826601384,0.0001274110546111204,0.00010447776647922206,0.00010455903587975874,0.00010728255160832983,0.00017810812863962793,6.664134824062224e-05,8.982058104450756e-05,0.00012683566612025436,0.0001415528177389671,7.167728058607918e-05,0.00011290147655707617,0.0001500026568222573,0.00017662898807843165,0.00013858045568800756,6.958396900079299e-05,0.0001086724287624414,0.00010408286634449164
8,0.0001190612670956924,8.880532431037825e-05,0.00014106775774985186,7.513128889200466e-05,0.00010934178676066701,0.00021629230014164264,0.00010231993381309947,0.00011470641431887398,0.0,5.999772539471401e-05,0.00015390345142128668,6.1699564339315e-05,0.00012169455761541386,0.00014477899575314463,6.606735129976265e-05,7.333564205494696e-05,0.00010786097400836691,9.076612957542648e-05,9.009620244331653e-05,0.00010044518945572264,6.724651229988678e-05,0.0001645655489974653,6.495163739648861e-05,8.375456774258501e-05,0.00011654145442918758,0.00010838935149817259,9.107048558484327e-05,0.0001535363148096087,8.176751935242405e-05,0.00011311056855487876
9,0.00011752030283159433,0.00011725125733676182,0.00012368582223739642,0.00018944243625694304,0.00011568501001893954,0.00011982922508832367,0.00012944671406336044,9.376577331893296e-05,6.920169150100804e-05,0.0,8.001789967805383e-05,8.368420365245496e-05,6.032109237586383e-05,0.00014108767651075795,6.142236864176807e-05,9.813041101579338e-05,0.0001482598697339546,0.00011609205974413302,7.572346949308205e-05,7.287866588352287e-05,0.00010421672322246169,0.00013718535596082723,5.874488684952547e-05,8.045437820833492e-05,0.00011222118889953917,0.00010272045179163135,0.00012148185832020832,0.0001135026056375729,0.0001081937131279824,0.00011874491778180971
