,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.522354593550592e-05,0.00011288600246630245,0.0001965702750116637,6.772569155996518e-05,0.00012708156190924708,0.00011667787392034334,0.0001285274272143447,0.00010969842837094912,0.00013434452004740412,0.00013880536153888407,0.00011024804337660277,7.397222329732608e-05,8.92693723330624e-05,8.192583134546498e-05,6.837546695743358e-05,0.00013796805529529631,9.196508614282889e-05,5.6374882314372794e-05,9.534169775973018e-05,0.00011270206202624886,9.300680424732521e-05,6.452842214365712e-05,0.00012646768760157792,0.00013014045237115572,0.000113613847275431,0.0001045369554363802,0.0001578022339967298,6.131438013068348e-05,0.00019782321033416552
1,7.517015581785259e-05,0.0,0.00017135660950937538,8.009803979052427e-05,0.00011755563175927213,0.00016408344584266325,9.039779019191251e-05,9.005903288045922e-05,0.00014192778055803064,0.00015463459959287764,0.0001650916884112164,0.00013146817963945965,0.0001119282697223429,6.232788428493242e-05,8.456222426663638e-05,0.00015633915416094632,0.00013064932727887679,0.00011491738329190407,9.221133597132039e-05,6.745447004295413e-05,9.164943816639874e-05,6.697715592766319e-05,0.00010857751414402435,8.329600196502859e-05,0.0001243937395342873,0.00010328548895977932,0.00013701982695835859,0.00011520730498708925,0.00011976736907093986,0.00014172410080650125
2,0.00015458362729650347,0.00012636854650879744,0.0,8.866125021582164e-05,0.00014112085338601073,0.00020977886639346393,0.00010758863784814874,0.00018815500945627587,0.00011069517474790004,0.00010595962473000025,0.00011631091781711593,0.0001374542307698005,9.44648127488026e-05,8.103035540467498e-05,6.557990801358129e-05,0.0001356849961911532,0.00017304699822817484,9.361810743208082e-05,9.553229714459538e-05,8.710908720262476e-05,0.0001467931049460336,0.00013140965460989106,0.00010115287854735015,0.00010619276873625368,0.00014269577336945536,0.00016245498292904211,0.00013901303230645526,0.00013589897834648335,8.854042019020045e-05,8.043799147814195e-05
3,8.664353891484381e-05,7.324553826164745e-05,0.0001964837157032268,0.0,0.00013322376861340637,0.00011853691481553317,0.00016321588201184052,0.000105172598748403,8.405194793281572e-05,0.00014185664465456084,0.0001684988733231966,8.981599523657691e-05,0.0001655655156527229,0.00010939827721987763,0.00011339468399470814,0.0001961901899802005,0.0002226183312030465,0.00010502708652957015,9.792250076199436e-05,7.298463227002073e-05,0.0001337458199506225,0.00012536941570739785,7.438306737416573e-05,0.0001577485377384256,9.043089928703203e-05,0.0001304992202395963,0.00016088939118822583,7.618538556902205e-05,0.0001605469700606372,0.0001405074939450438
4,0.00010204671315008593,0.00011799515303186452,0.0002025566440505338,0.00018133721392227234,0.0,8.842593132576099e-05,0.00011734519914576198,0.00010022272056620043,0.00014906882063238228,8.001440762748615e-05,0.00012986299221966313,0.0001007781065538285,8.289400055175467e-05,0.00010785240772954465,6.414697700338543e-05,6.631638522814137e-05,0.00012673428484847544,0.00011555735049878809,6.109427486097255e-05,0.00010977541443632093,8.446114102960644e-05,8.425060729056675e-05,8.437306865679835e-05,0.00010406925088929723,0.00011828507588372142,0.00013331970643231896,0.00010424644961237048,0.00012231695909230444,9.731183236097442e-05,7.127916972288776e-05
5,0.00013268855685152724,0.0001140645710285371,0.00010737151738321347,0.00017504797945432494,6.661497482129969e-05,0.0,0.00015669831725797085,0.00013123483370070297,0.00011251671040266559,0.0001329801206638042,0.00014143068183316518,7.918120209807107e-05,0.00010133742660034706,6.534123308300427e-05,8.037308628575886e-05,0.00015982151868758923,0.000165035027715778,0.00010674896895632678,6.935874405451216e-05,0.00012120500807279824,0.00010476142030207927,8.103587287165611e-05,6.717183543168665e-05,8.593026368568619e-05,0.00015428047890150853,7.20871352296985e-05,0.00012622555733768107,0.00014892151268996342,0.00017295549967239103,0.00011986459710909402
6,0.000155524050759196,5.945361507965417e-05,0.00011574848042746917,0.00017103057082243085,0.00013795753569218258,0.00011024728342288686,0.0,0.0001673055423130506,0.00013726098315336042,0.0001373975591571682,6.963618162089046e-05,8.209297985651357e-05,7.885320632699126e-05,9.513914668886692e-05,6.044268971073168e-05,9.121723442193886e-05,9.536248499940851e-05,0.0001596510204002297,6.59924052915823e-05,9.919016499752782e-05,0.00014178446351380278,9.326595803483356e-05,7.590031631837895e-05,7.359782168059957e-05,5.668349724849937e-05,6.717770791853202e-05,0.00013080357621163884,0.00011131207947804264,0.0001704403783099946,0.00015110965846698557
7,9.935225315279252e-05,0.00013194503427541599,0.00010954143435035175,0.0001379098362456788,0.00011348373550467028,0.00011549688153573951,6.735008532098783e-05,0.0,8.704692970418318e-05,0.00017253254887065702,0.00010185825996689937,7.026923395158585e-05,6.710336348061445e-05,9.558691847983921e-05,7.668668974730656e-05,0.00010536163978848259,0.00014882516966308217,6.54148784218944e-05,0.00013385225808155578,0.00011376197435099626,9.752869937888565e-05,8.909718674062473e-05,0.00013072827416118387,6.384433606015827e-05,0.00010303811855721506,8.545548870478798e-05,0.0001003705221033043,0.00013442762774453922,0.00011023450079470075,0.0001876831924055024
8,8.511112096554026e-05,8.529403223617316e-05,7.832111767684781e-05,0.00012660616138731137,9.817747561499767e-05,9.000369991000238e-05,8.972637982681936e-05,8.565712866575066e-05,0.0,7.109988465749048e-05,0.00019200625347982062,0.0001025043579255276,0.00010531265343781241,8.836461295488746e-05,0.0001248298581913262,0.00010857927850798374,0.00011218281236046156,0.00010393207185965203,0.00010804559959913914,9.33551761169857e-05,0.00012317472936705228,9.593125556528055e-05,7.464516176651365e-05,0.00012512591328515545,0.0001264708028980814,0.00012074374691977892,0.00011965179431713442,0.0001244029514074467,7.837527136323575e-05,0.00011537711865326281
9,0.00011122101795014527,9.439398765614382e-05,9.895292540073254e-05,7.674959550782825e-05,0.0001214656761662414,0.0001482803776640348,9.41414947047529e-05,0.00012926811583059727,0.00010809447400242673,0.0,0.00018407560716313099,6.27071534021454e-05,7.263171716972114e-05,6.736100228842571e-05,6.44823240483476e-05,9.292003688076698e-05,0.00010874303347334516,0.00010897520829760549,0.00012744517706624685,0.00010537765132529355,0.00010096788572320642,0.00014384667845649473,7.068590892743293e-05,0.00016116824894921375,0.00015528517283060786,0.00012227270848927702,0.00011126816599453606,0.000175524034343239,0.00011315325920002515,0.00010519195205977993
