,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013251467638691322,8.617362989212979e-05,0.00011504032806181008,0.00015219675493232296,8.72413660018401e-05,0.00011119934524293914,9.79931360124909e-05,0.00010232935062299433,7.589507250731358e-05,6.403517997474703e-05,8.923329412678648e-05,0.00010011667001519387,0.00010555619516310764,0.00015746784228660426,9.511833317372984e-05,7.639261124974676e-05,0.00013685299031215574,7.563969045590756e-05,9.541702221497058e-05,0.00011003218781957109,9.85507572893612e-05,0.00015976775498427324,0.00016214147719403524,7.699974530608688e-05,0.00012949742206300578,0.0001146837575029042,0.00021669838181540596,0.00010834386540050578,0.00015746695416621133
1,9.287540059063339e-05,0.0,0.00014497274562917428,9.475432862287907e-05,0.00013461466698174907,0.00011235068556093557,0.00010062404165313002,0.00014473896430152906,0.0001359730977588752,0.00012258280330803558,0.00012356127137291695,8.652722929249895e-05,9.594524498433634e-05,0.00013568699113589296,8.682849037967612e-05,0.00012826833539489508,0.00015961194638383047,0.00016670779234628124,6.503444070453226e-05,6.901156767952195e-05,0.00011833283479956441,7.291198629246233e-05,8.657690526451792e-05,0.00018519089711005576,0.00012063249804943522,7.476296378920346e-05,0.00013352196094913976,7.369137312490484e-05,0.00011092399629843891,9.053949659042107e-05
2,0.00011104575311473768,0.000140893378900838,0.0,0.00014468908624971588,0.00021145970690996017,0.00012271693599037823,7.517540065507103e-05,9.947179512301265e-05,0.0002069036582766174,7.30787856350042e-05,0.00012058835337521268,0.00015736346933995827,0.00014729859618092293,0.00012341214110696394,9.125736203314161e-05,0.00011024622640738,0.0001324039863310925,7.726783777078511e-05,0.00016657159740362872,0.00012247149961103193,0.00011290212371930291,7.523871971923385e-05,8.915945131077347e-05,0.0001350963764757386,9.329834040400991e-05,7.217148525920616e-05,9.34191585397466e-05,0.0001417359831033729,0.00017038626596831022,0.00013164882863058095
3,0.00012552544255746282,9.831312873814354e-05,0.00010779373782683786,0.0,0.00011556252410941219,0.00020013361736471124,0.00014651957262821168,8.517526129170648e-05,8.777652676543639e-05,0.00017669776224278115,0.00013441974859846586,0.00012281102441334872,8.409609148539882e-05,0.00012510323487247954,8.434581579933308e-05,0.00018366110593324116,0.00014567781235353978,0.00012722835552824935,0.0001403296811990544,0.0001440210349220597,0.00014376837526077006,0.0001196044265977745,9.221892700181943e-05,0.00016319297488342772,8.103091278118626e-05,0.00013866565534768893,0.00017020092350928195,0.00012605836116480923,9.562488019579699e-05,7.523578134633485e-05
4,0.0001018260545932725,0.0001963624555977071,0.00012770075732376624,0.00017325563349514423,0.0,8.210555977232283e-05,0.00018627469330019603,6.412403345378218e-05,0.00011792851580522583,0.00011099629580874813,0.00011714920813287451,7.943405016547709e-05,9.649111191455478e-05,0.000121206628967411,8.94418373214978e-05,7.9478380041189e-05,0.00013667054935812751,9.055093596412541e-05,0.00012085613030422338,0.00010494382311327761,7.2196935088516e-05,0.00011329209915934696,8.968770523802402e-05,9.198510501016088e-05,8.101385089597627e-05,9.842351042037367e-05,7.805153024877641e-05,9.537345061932683e-05,9.713055493922523e-05,0.00011986636188991332
5,0.00013967535548339724,0.00013994002723917998,0.00010797489666100688,0.00010080320138796699,0.00013961938575845996,0.0,7.845894589968096e-05,0.00014963279102920437,0.00016534902829767718,7.18950004145613e-05,0.0001598846116768976,6.868261954961852e-05,8.635680569557631e-05,7.01179520855633e-05,0.0002024843463532889,7.582466743416437e-05,0.00011881889750877158,8.891349269403175e-05,0.000118244518786091,6.011943480065848e-05,8.14668217596556e-05,8.480723597440284e-05,0.0001018935696957031,9.50488396726935e-05,0.00011748083550329058,0.00011556028946833565,0.0001644228216430314,0.00015509182402838694,8.854816686242396e-05,0.00012374079104397143
6,0.00014910704638654247,0.00010566787786099691,0.00018650382321303452,0.00013700081521408411,0.00011915249299626127,0.00014054756524030883,0.0,0.0001151166167705223,0.00011373347556266744,0.00015388870722308115,7.52292981660468e-05,0.00012589258458447786,0.00010973205000511768,0.0001329118758676055,0.00011606320029370135,9.903005982124628e-05,9.95864099983121e-05,0.00014031618359234952,5.088625747029505e-05,6.516556412778545e-05,0.00010979111432601067,0.00010764803829328781,6.032173842370423e-05,9.671463912132061e-05,0.00010762467482866133,8.267262050862998e-05,6.426151749368178e-05,0.00017270984321043792,0.00012054187394743426,0.00010657479914844971
7,0.00013628957161599393,0.00010227812742885238,9.354220578831234e-05,8.03628672397587e-05,0.0001577199177110871,0.00012922428405240721,9.6547970817983e-05,0.0,7.204030602897544e-05,8.738135868983605e-05,9.436293214680457e-05,9.513578814960902e-05,0.00016402495567715192,0.00014316814113546415,8.924730842904787e-05,9.422830280081146e-05,0.00015515215749411671,0.00014840914073351095,9.508063521929194e-05,8.959292951344952e-05,8.694994427046684e-05,0.0001263699632557684,5.805856105626217e-05,8.157584941412568e-05,7.2652440092589e-05,0.00018881293177647112,0.0001594096895321529,0.00012274927321901776,0.000177130015769574,0.00010533830709734721
8,0.00015458827590578776,0.00011681523215351355,0.0002282065591502545,9.472168745388397e-05,0.00010675330805959647,0.0001919346052987438,0.00014535185228907642,0.00011606541711857008,0.0,0.00010742134579030013,0.0001438389503912055,0.00014306926181831633,0.00010230029617587792,7.614667773642759e-05,0.00011253265280935287,0.00016416814468798432,0.00012538656560681386,7.845495618660988e-05,5.8424192638957895e-05,0.00018587618409742903,0.0001352618140023811,8.021818879905472e-05,9.641930287591334e-05,7.582953310584873e-05,5.719201314688555e-05,8.802917286613913e-05,0.00013831595794431113,7.81626985077736e-05,9.15422522022037e-05,0.0001107537659222403
9,0.00013223154841970975,9.632418468438703e-05,8.680144626203688e-05,0.00013692124562652308,0.00013500244837670532,0.0001407994996638427,0.00011052164057892056,0.00012860397702009943,0.00011571877811061828,0.0,0.00012118419653517772,7.72340163880173e-05,0.00013649314908897148,0.0001365667019509889,0.00010201944340960065,9.997873315503563e-05,9.565790554628028e-05,7.703430868935657e-05,5.7919600530909e-05,8.396148892286444e-05,7.235124220360468e-05,0.00011110529494470012,0.00014702195803693852,0.00010460727980911775,0.00012200843173896199,0.00015051313523489881,7.569290599285526e-05,8.314825165618405e-05,6.401608278931362e-05,0.00013438340875213415
