,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011007995354866578,0.00017752104782990528,0.0001241121872718704,0.00010510232711245779,0.00018808764429640665,8.929652620197267e-05,0.00011821769594127952,0.00013396799815529485,0.00011194170316148282,7.673494709774008e-05,0.0001163657369856257,8.616106228429123e-05,0.0001161874019436385,7.804740348893551e-05,0.00012625408491116964,0.00014603836035043764,0.00016176157168802403,9.754689907859066e-05,8.751922310444578e-05,8.110763986873898e-05,0.00018475251586636828,0.0001447764708584294,0.00010307096588664645,8.975971393947318e-05,0.00010047787764925359,8.131008866844233e-05,0.00013532180228257885,8.802601395065076e-05,0.0002072267215465827
1,0.00010800341418303345,0.0,0.0002746276255783875,9.646719110960741e-05,8.012372409086706e-05,0.00010156737946870787,0.00011742673037595096,7.375009367864269e-05,0.00010049354283585083,0.00011981836495447488,0.00016155490822830051,0.00015710132569067269,8.76674854897054e-05,0.00012876973858018422,7.472463536837774e-05,9.163788650117377e-05,0.00015467523316746982,9.53463624683502e-05,6.0917303045181485e-05,6.918891698308812e-05,6.844946483644159e-05,8.889759696688855e-05,8.806762865018883e-05,0.00013897943742688935,7.288517947408456e-05,0.00010764344544298724,7.242078868786914e-05,9.656307406756425e-05,7.886586672706524e-05,0.00013384799072515172
2,9.241178132911707e-05,0.00010110538188846362,0.0,0.0002027027108221057,0.00018839884883985517,0.00013428256372524864,0.0001475081743251452,0.00013741957245318385,0.00016674592240520616,7.047227285719245e-05,0.0001245996483116374,9.155922314905592e-05,0.00012074144569168679,8.147463583058736e-05,0.00013852846427348973,0.00013501374871150454,0.00010734784920390903,0.00014282646128291096,8.183667371423782e-05,9.572808640059375e-05,7.594427503336402e-05,7.002663373695492e-05,7.644138310156575e-05,0.00015216831522093545,6.508449529426388e-05,7.314481043601003e-05,9.306970194098987e-05,0.0003907368182401131,0.00011198105976373343,0.00015000703697399864
3,0.000151812916017703,0.00019433702655646592,0.00024016302650557857,0.0,0.0001873351618414022,0.00015249812288098887,0.00014817102581621313,0.00013396012105153847,0.0001398100360243222,0.00010497316643285751,9.993048041376358e-05,0.00015803544924142293,0.00010986020783044764,0.00012637261316571582,0.00010062630381031971,9.478829372722889e-05,0.0003142429196548096,0.0001243324894031741,0.00012777074398051023,7.451963581655833e-05,0.0001308293449250405,6.341906402606002e-05,0.000127381338100651,0.00010292050032898741,8.012361700212943e-05,9.832883947791829e-05,6.74108268206254e-05,0.0003041371623474678,0.00010394607260496773,0.00015921520969931042
4,7.101311093755049e-05,0.00014253996497665814,0.00027790188454820855,0.00020243160725715782,0.0,0.00019531286929469125,0.00015176337857918855,0.00011212742012629585,9.00506863055689e-05,9.524889271199624e-05,0.00011004145150732668,9.758693527409527e-05,0.0001116353037759926,0.00010259229241209353,8.423894975614164e-05,7.881158083856388e-05,7.075214304095148e-05,0.00014272844377325575,0.00012987311010471183,6.457319698686006e-05,9.756942644279214e-05,0.00019569278586140115,8.298954117577806e-05,0.0001630860210669706,6.924266221096865e-05,0.00022797762901926075,0.00010563648390751371,7.167760778142503e-05,6.576451955546461e-05,0.00013286634912758097
5,0.00015317310501221677,0.00014600914776926002,0.00012417236997331742,0.0002864090662218075,6.177059613043013e-05,0.0,0.00017552340969403585,7.40398532539223e-05,0.00012263501199101274,0.00013797148440093286,0.00011738687942186381,0.00022032188527207415,0.00013273235606260753,0.00010790053897108985,8.350281349830537e-05,0.00018749979351656703,0.00013775991065969977,0.00015437785461901586,6.975678987891298e-05,0.0001305012893157172,0.00012666853848789154,0.00014332247715956035,0.00011773923194941228,9.070320307974672e-05,0.00014427192513073392,0.00012037200389134962,0.00012549069029884886,0.00017974658562842452,0.00012704131715090736,9.239785651554667e-05
6,0.0001687420913033834,8.70222956219634e-05,0.00013344697108155895,0.00010018788180160925,0.00011491680733058275,0.00024471674651417266,0.0,0.00021507828598122446,0.00018143652681110458,0.00014424684669148225,0.00011139442580123021,0.00010480690912304086,0.00012610028097025138,8.755148647153634e-05,8.710149394308423e-05,0.00010744623099807583,0.0001893692926142008,0.00010964092091447287,6.171596253310201e-05,9.517544446208585e-05,0.0001599009001473329,0.00010635782491821657,0.00010165273184813737,0.00014090637193669837,5.396534264599461e-05,0.00017862885019263365,8.482964449276175e-05,0.00013959236948197715,8.968167435440275e-05,8.547740466401891e-05
7,0.0001586585176669749,0.00013071236537915586,0.00014649452994877223,0.00013404376058939572,0.00010876644798426345,0.00019266067257743376,9.450311160422799e-05,0.0,0.0001626937066740932,9.039995594760475e-05,7.209240238908947e-05,8.203963064221887e-05,8.868169871908198e-05,0.00011992834979654654,0.00010155345941574317,0.00010828232891631585,0.00017683211880621614,0.00014866493646333324,0.00018122769215139976,9.451972512328868e-05,0.00015055294510516766,0.00012197989771327873,8.45085503938522e-05,8.543310617855483e-05,5.708212364936708e-05,0.00014923818293245274,7.800381839059216e-05,0.00011159357971588574,9.464705637162925e-05,0.00016000740664474223
8,0.0001176549954148708,8.513599510138193e-05,0.00012124570706886408,0.0001098381658815816,0.000110927422336198,0.0002481995556077966,0.00021451212131952234,7.269001491477705e-05,0.0,0.00011029723075757921,0.0002793098309182072,7.825187042920371e-05,6.256870629437889e-05,7.56320747556419e-05,7.798771817034125e-05,7.78904592081781e-05,8.61976853406456e-05,5.571520276485853e-05,9.330117847180161e-05,0.00013794641620818208,0.00013536523937572796,7.614239302741876e-05,7.479720310384582e-05,0.00010442656948494399,6.188978059932813e-05,7.608835829461302e-05,7.911096194027308e-05,9.472212429310905e-05,8.482618631312711e-05,0.00014607064944419362
9,8.972824756974889e-05,0.00011012877891721832,0.0001685428914654008,0.00010103851149126712,6.572805357837114e-05,9.061979129842801e-05,7.92539103014304e-05,9.004161702840557e-05,0.0001665397424343817,0.0,0.0001583391053642558,0.00022431879773414924,0.00011162228546368737,9.542684098172258e-05,5.19456587269314e-05,9.090201685222227e-05,0.00012388498381977095,8.018176490964509e-05,8.834599540941433e-05,9.976832208092427e-05,7.938443559678645e-05,0.00017777720874991262,9.65201869068366e-05,0.00011468999665018977,8.556517325235637e-05,0.00010005593244389516,8.921441451557779e-05,9.565845314783021e-05,0.00014622463116003312,7.247662975237438e-05
