,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010076509786566001,0.0001608321648067131,0.00011368200986202038,0.0001714476655362178,7.841425611478263e-05,7.39870058729311e-05,6.749236449265174e-05,7.1286925051138e-05,9.111632226545532e-05,9.508078636291999e-05,0.00010985939771442055,0.00014783873645377718,0.0001788794692274519,0.00011527028405695316,0.00014528001766566452,0.00014582228675548425,8.250915204645024e-05,0.0001426523923473341,7.455770244717038e-05,7.729853051400719e-05,0.00016393077385049148,8.530054910482223e-05,7.144158185884338e-05,7.408098702162903e-05,0.00015188965346132633,0.00016158397808982772,0.00014925244770944574,0.0001045078239694746,0.00018577192609697221
1,0.00011816069779201763,0.0,0.00011933415638887052,0.00013686173287730713,0.00016872073036334147,7.991300398359518e-05,0.00013011393505518257,9.657874868044523e-05,6.459085727983389e-05,0.00013411999123200165,0.0001314524823317064,0.00014278093050086306,0.00015283141911298916,0.00015164467261198397,7.398269277401597e-05,0.00012836765955033394,0.00015928121772518678,0.00011958938356697592,7.431571121126745e-05,0.00012608811240548827,0.00014968245716110207,7.914552366440549e-05,0.000101035344230887,0.00013169173476302345,0.00010031348216340885,0.00012961264278548064,0.00011650583066648434,0.00010639764960795902,0.0001262074815634319,0.00013117285567206997
2,0.00016210518649011034,0.0001260362505114405,0.0,0.00013444349280079145,9.084445201177126e-05,7.217918920958889e-05,0.00011030805281657447,0.00014950326254023296,8.795834963166643e-05,0.00010365604807921331,0.00010344914621041506,0.00010664100920474398,9.872194277473558e-05,0.00019465339443625477,0.00013254641831249224,0.00013648364688998696,0.00014283931210917582,7.328345727989866e-05,7.755241122901886e-05,0.00010171021638642856,0.00016524420703043838,0.00015984500271009323,0.00014610534240648982,0.00010085082125449843,7.345151688033268e-05,9.782537819089885e-05,8.791322990196244e-05,0.00016637133157024268,7.362343568314695e-05,0.00010028306782439804
3,0.0001072399785400028,0.00014135268427381404,0.00016627142532884122,0.0,0.00015060818602752102,0.00016562592891541025,9.610831817181638e-05,0.00015847157908916443,9.801092009989804e-05,0.0001255843121396094,8.889231753220649e-05,9.602428775221412e-05,8.412423314870962e-05,0.00012305701194638847,8.277550607135066e-05,0.00010487263247932607,0.00022169827592570277,9.832798777896199e-05,0.0001055997219840337,0.00011373873680205589,0.00011349359359695801,5.717148202414512e-05,0.00016196205699206453,9.869173513589067e-05,8.840597685237726e-05,0.0001317456521939986,7.656229290840244e-05,0.00019234434852521086,8.732227327441056e-05,9.005915113127046e-05
4,7.238148585472696e-05,0.00010405150833225836,0.00017855950605980141,0.00013105520252341583,0.0,0.0001691138641544748,0.00011596129371254128,0.00010577147495147678,9.450902291200611e-05,0.00011087267210438973,9.808493548019867e-05,8.157190644314439e-05,9.907634600547373e-05,0.0001355146755395843,6.65899572433666e-05,0.0001847096821650141,8.271832735888256e-05,0.0001264975002954572,5.9499659200005685e-05,0.00012193731676727855,9.291603423309932e-05,0.00013554913325210393,9.11208594900333e-05,8.350640691376399e-05,0.00015302574748409518,8.384722664141595e-05,0.00016244649795174666,0.00017038292985501423,0.00010301981161380536,9.936832710216934e-05
5,0.00016115963479044234,0.00013174799858461692,8.480424576626954e-05,0.00016894750489503975,0.00013158156691862782,0.0,0.00011997058108741708,9.674035956274157e-05,0.00015154012054883863,0.00010268691884695891,0.00011492592143848514,0.00013660551545956743,6.855735112571726e-05,9.820275692821136e-05,0.00010882272061761762,0.00010250331318571643,0.00023606456559039334,7.361635172524942e-05,0.00011648479215170601,8.601773656513266e-05,0.00011027404411561159,0.00010384369761973261,0.00015684765335883906,7.251280918051061e-05,7.762688280787451e-05,0.00012793171937876095,0.00014821376196252393,0.0001404211723644255,0.00010244865099844378,0.0002075012302526023
6,0.00011994485453835252,7.579663404924103e-05,0.00012502985873044837,0.00014798053509392555,0.00012354436874288205,8.960997546694402e-05,0.0,0.00012079201441260462,0.00015506034218804274,0.00011997993119919021,0.00012739357731275577,0.00013978626125883846,0.00011018564174150846,7.138091737271358e-05,0.00014861997988916632,7.930931427888107e-05,0.0001212339669197418,8.763147712428382e-05,5.725826823127408e-05,0.00010645559270859279,6.790033582259168e-05,0.00010387975068441448,9.258958947447149e-05,9.433772152371357e-05,9.700848077254347e-05,0.00011920903196780177,0.00013053782822938654,0.00014568341745849726,0.00010943531455436915,0.00011672684979545726
7,0.00013667399811513028,8.10013762873954e-05,0.00013452641383821626,0.00011942378103133361,0.00010867581619650246,0.00013559665937765483,0.00018034965150517146,0.0,0.0001349058882440423,0.000183939677212106,0.00014638204477776276,0.00010787766559742564,0.00011104091417758978,0.00013709355742419862,0.00010161422733645861,0.00010919702636735697,0.00011982233662599821,0.00012842460655836625,8.231733505069012e-05,0.00010593146188630229,0.00010215510794383557,7.984100076447091e-05,7.843701471688812e-05,0.00010474845670597873,9.056157647294725e-05,8.671346185686259e-05,0.00010015192288725793,0.00015048971464823045,8.547727167923481e-05,7.977234923090023e-05
8,0.00014851140378128173,0.0001237402828166935,0.00017079179823331915,0.00013261183262873962,0.00013503637184341888,0.00022643719320334394,0.00010289941297309317,8.663554957470524e-05,0.0,8.088988135165913e-05,0.00013134233341581967,6.299566646213776e-05,0.0001461778821824025,5.968560047151515e-05,0.00014338332727958155,8.326639059308553e-05,8.122237657311304e-05,8.581203419310273e-05,5.545015929905737e-05,0.00018371529890260307,0.0001587521509030866,0.00010640266081303433,0.00012721933490689318,7.064175115458111e-05,0.00011626117167164591,0.00013474031769402644,0.00010872506675942623,0.00017629615476099717,9.726721940130225e-05,9.02978916546948e-05
9,0.00016940928726145071,0.00012236775251929621,8.189079275110019e-05,0.00010950070607446962,9.563952054187674e-05,0.00012593187071429884,7.347281950108604e-05,6.280132068911007e-05,0.00015342851465172146,0.0,0.00013432680565040876,9.910286682864955e-05,8.809225463631008e-05,0.00011855140531195358,6.213286283968914e-05,0.00011860533148213066,9.239724304705674e-05,9.224581974135537e-05,0.00014449480226424416,7.907860481836524e-05,0.0001658556491962174,0.00012852770711148097,0.0001160980038343802,9.416789102131301e-05,8.144535307287095e-05,0.00013918296858763242,8.031449904430523e-05,0.00011181035598746545,0.00010350258771545219,0.00010932346749909146
