,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.68035812961277e-05,0.00022044580636162192,0.00016772451119736995,0.00013626810782270526,0.000159372922545379,0.00013847617236416386,9.16281963239561e-05,8.218896742457909e-05,0.00015364358895621547,7.320249368642848e-05,7.502195542981481e-05,6.583737758379153e-05,0.00021394194255103008,0.00011824852707242326,6.666554427874706e-05,0.00011042449696548385,7.427280722617515e-05,8.770286748613256e-05,0.0001298616357483606,0.00012324476122336586,0.00013947217833454385,8.763781334919353e-05,9.343509026503586e-05,8.991909501785951e-05,0.00013474548854228432,0.00012425632099599145,9.720375408590445e-05,9.207461467215607e-05,7.19270271600638e-05
1,0.00014645541075178735,0.0,0.00011711727858775395,0.00014829251973195337,9.776787213205475e-05,0.00010429704269792871,0.00015358259933787412,9.423929816730452e-05,0.00011477299565686238,7.125181596046535e-05,9.901770444670736e-05,0.00010060422042189065,0.00010458546358882712,0.00011514656025873021,8.133272795855131e-05,0.00014099516997761696,0.00013424892311151356,0.0001293758527999915,0.00010050435053472418,0.00016230806730761378,0.00010648033889120238,7.570558650976401e-05,6.255503351356317e-05,9.955580993420414e-05,0.00010609577689046119,9.724963280744523e-05,0.0001079018403913247,0.00010419403736478077,0.000125381378828112,0.00010720536666861527
2,0.0001608503049000968,7.040449219863105e-05,0.0,0.00010528031518017747,0.00018816582771970152,7.181239426717447e-05,0.00011423083871457447,8.777223568766398e-05,0.00013779330983449973,8.513399125577629e-05,7.224075038814981e-05,0.0001191369873674532,8.377235094733524e-05,7.43645620943622e-05,0.0001312897336380335,0.00015273105219517497,9.34593581860402e-05,9.358867609790395e-05,7.597641851051205e-05,7.597579202243503e-05,0.00010549814928178376,0.0001209675332070707,0.00011600578475667515,0.00013533453267839383,6.947966656621519e-05,0.000129570300345655,9.931808886247483e-05,0.00012192566245310536,9.775737984918828e-05,0.00011691819900473907
3,6.434053180598573e-05,0.00016217550661182313,0.00018693742252372768,0.0,9.476698501368433e-05,0.00014145955496355485,0.00015261824995766205,0.00012097845489619234,0.00012938011727687946,8.275205121062337e-05,0.00012046677535020665,7.915299648626001e-05,9.947623934636493e-05,0.0001012397119558443,0.00012191469627299707,0.0001537495050788412,9.56699592261142e-05,0.00014373890574299308,0.00010746252898020152,0.00012389501188353848,9.917935132272895e-05,0.00010129233905211599,8.517011156998058e-05,0.0001930235998186198,0.00011119563766618116,0.00026967599012517687,0.00012234871177358009,0.00021136166334510492,9.045895840855588e-05,0.0001308067265662187
4,6.966320684865547e-05,0.00012178913343991805,0.00013563619353823504,0.00013276625217055138,0.0,0.00012674558685968885,0.00011896391452038933,0.00017739338989853273,6.558011806674494e-05,0.00019429314209262264,0.00010345865992110776,0.00011950059550112427,8.529797257982537e-05,0.000123678746102907,0.0001324287140424725,0.0001147834137137916,0.00014069265774537603,8.185728752123939e-05,0.00010827948635262148,8.195620158560753e-05,8.892076219240372e-05,0.00012504564482254644,9.949864798453e-05,0.00017095603870479796,0.00019533929187072273,0.00014131852051162033,0.00013126694907176015,0.00016101075745892637,0.0001010346702518126,0.00010690428575560897
5,0.0001070894166363091,6.996460922258005e-05,0.00015571022107987968,0.0001608815627106349,0.00011873961727945085,0.0,0.00011371383444080779,9.131577993334053e-05,8.928029478533674e-05,0.00010373146108605288,0.00010951464323018211,0.00011766148286075986,8.903649879996622e-05,7.092682956518183e-05,5.848675104249277e-05,7.679653906289763e-05,8.086067142740484e-05,0.0001309953106217091,6.867947431642888e-05,0.00011391771061341373,8.343246797933304e-05,6.217085102884689e-05,0.0001806932021112003,0.00012672252096340166,0.0001359732107429158,9.924542112451197e-05,0.0001420854569282921,8.661748455424584e-05,9.533069777885226e-05,8.246875411991363e-05
6,0.00011725376313606814,8.901538146556813e-05,0.0001781594431708629,0.00013181864752390696,9.450139823638858e-05,0.00016114621337251427,0.0,0.00013173733589017035,0.00013417021811297,9.538857780219184e-05,8.769943197636181e-05,9.047933545636435e-05,0.00016581776237931125,7.450461065750227e-05,9.210277404096436e-05,9.167578471732186e-05,0.00018637070903556764,0.00011859677904897034,5.6724746331045706e-05,0.00010871573150474785,0.0001838738592390858,0.0001223163790634952,9.944833444993663e-05,0.00010593840886665271,0.00013116447194940704,0.00010704243348799108,7.231178377859619e-05,0.00014890461003616356,7.342192309829526e-05,0.00010784961654016086
7,0.0001315876302435045,8.830102440052687e-05,8.605917058971471e-05,0.0001549286367361461,0.00011575928825967524,0.00014402941425858682,0.00011187403764634154,0.0,0.00010045476953746456,8.428537733344412e-05,5.557448445512618e-05,0.0001088723823994802,7.447767058234813e-05,9.458817508241246e-05,9.752702926865476e-05,0.00014470295784836147,7.591680837617124e-05,0.0001252337680135812,6.0846503692308314e-05,7.105576756057917e-05,0.00012013829449559518,9.919107541888371e-05,7.28304483607603e-05,0.00011924575716532515,0.00013787208478560606,0.000105366286591056,0.00013250955310288703,7.911449377322195e-05,0.0001313657359066934,6.113057249700185e-05
8,0.00014417001818132572,6.117648056950792e-05,0.00014619931719246594,0.00014008631538288088,0.00010859324438050868,9.211090842106294e-05,0.00010361224174350744,7.196751880498519e-05,0.0,0.00012510387647875226,0.00010441743515079363,0.00011744898678688788,6.374107562365911e-05,0.00011417431896245783,0.0001118995545710429,8.59527801417378e-05,0.0001689419213333512,8.066817697852353e-05,6.689905827050149e-05,0.00012339863330103364,9.91934623683601e-05,7.980145697491294e-05,0.0001124134685044599,0.00013710991861850063,9.545854782264823e-05,0.00016493087030374466,0.00012399158524843313,7.34339137169004e-05,7.612474034162724e-05,0.0001264057062158701
9,0.00012409256200821665,8.355154465124103e-05,0.00010336726996671408,0.00013971568434487837,0.00019378855567213777,6.428412215912207e-05,0.00012876272775935607,0.0001093348962666766,7.907517342002056e-05,0.0,8.156382817962677e-05,0.00012473634327966985,8.624163913652475e-05,9.900699519413025e-05,0.00016546869476059643,0.0001171409648136038,0.00014013770690054583,0.00013309991551804716,9.126381598267097e-05,0.0001351842417419845,0.0001048545421115816,6.269444659835215e-05,7.310876576139992e-05,9.784050733275972e-05,9.198877820459256e-05,0.00017917062714336147,0.0001160314680213757,0.00011999043386951876,8.697676530129237e-05,0.00013708655537426426
10,0.00010571904054882495,0.00012206149427157532,0.00015043124560014447,0.00015957845757111176,7.171286930719006e-05,0.00012052316345284177,7.419941414271922e-05,0.0001156823845353202,9.706155029613238e-05,0.00013986989232039594,0.0,0.00012949031152396505,7.898704246125391e-05,7.12039667817346e-05,7.805186942985243e-05,7.051764231136294e-05,0.00015716165730085457,6.746600240168032e-05,0.0001061692289390374,0.00013042936562363916,8.417506584416722e-05,0.0001306620373863888,0.0001157970013429452,0.00011693737621353404,0.00012303131765416988,6.0971399918011165e-05,7.119834867856457e-05,6.248670188465405e-05,0.00010882628472498036,0.00018587127841624063
11,9.615968893800884e-05,8.800619633809816e-05,9.311929999010901e-05,9.771519403931167e-05,8.381712872265328e-05,6.992416892784528e-05,0.0001356692112242162,5.8704273420147206e-05,0.0001180860081630176,5.8602970381540786e-05,0.00011291065664688395,0.0,9.84590319511471e-05,0.00012078274255404436,8.928190923647645e-05,7.83922447871865e-05,0.00017245505472198773,7.831025690300756e-05,0.0001071274701863539,6.311931766601866e-05,0.00012205136825173991,0.00013110372256999029,0.0001186949919481646,0.0001270058859439843,0.00010103824965509501,0.00013414352625644088,7.817016680391532e-05,9.716872401224596e-05,0.00013971813170030536,9.195679737830817e-05
12,0.00012329426585484124,9.795559259355251e-05,8.312460507607349e-05,0.00013346710457370678,8.973342845006165e-05,0.00012057467035442513,0.00011687928243272698,0.00012148152438924268,7.305255928268045e-05,0.00018760328490339837,9.074063642184907e-05,0.0001905788113924346,0.0,0.0001397685138243735,6.416161330794735e-05,0.00015265917696172948,5.62944390976118e-05,0.00013567770241059332,6.0496224321044465e-05,9.001790679243085e-05,6.850645829118034e-05,0.00013388101914442113,0.00013415991558084716,7.040834839334384e-05,8.38446374683423e-05,0.00014848582524464157,9.706861812308272e-05,0.00016412358083190928,9.224148761857093e-05,0.00011840029920639557
13,0.00010737009656686321,0.000127614752310805,0.00011643441408073676,9.297975673408393e-05,6.55030837314334e-05,0.00010742122558534252,0.00011596711827527306,0.00012238759952950686,0.0001614543596330062,8.094628294652226e-05,0.00010319768734043284,9.639939235575728e-05,0.00011974061674109053,0.0,9.272275553837215e-05,9.912056164505876e-05,8.064312849791506e-05,0.00011644168840359143,9.261440235053216e-05,0.00010665929355025172,0.00015439782801285746,7.871043093336143e-05,0.00012129905555162511,0.00011475593537701918,7.06394791587083e-05,0.00019716612198213544,0.00012257784310097685,8.041994228786556e-05,7.086565248178431e-05,0.00011946184324385869
14,8.440237240931795e-05,7.142830528097432e-05,7.584640474673479e-05,0.0001262924974125837,7.306200113958425e-05,0.0001508416114904057,0.00010737379417941321,8.645382487146907e-05,8.832368601306013e-05,6.133955088305195e-05,9.03526590135757e-05,7.806196417123783e-05,0.0001388675461880074,6.617696657833895e-05,0.0,0.0001273048653987453,0.00019815958352442,5.988970832601645e-05,5.610240970671546e-05,0.00012506755681017815,0.00012857504923013453,9.479196287877877e-05,0.0001137855452580884,9.88906527312912e-05,9.612393093719731e-05,0.00011392491434425962,0.0001003250498296484,0.000152406766957343,0.00011228876593553318,0.0002073824270540177
15,0.00011112530292414435,0.0001302089132676556,9.788385590065424e-05,9.176512553446933e-05,8.042999297075027e-05,0.00014726862659766805,8.218109334957599e-05,9.59733162187006e-05,0.0001282503593661658,0.00013263530487593497,7.753001221795303e-05,8.130399739955199e-05,0.00011403977415236839,0.0001508344625084886,7.251182269868874e-05,0.0,8.099109123957083e-05,0.00015401912956668434,8.009450241248444e-05,8.002579364410251e-05,7.035231715198169e-05,5.7729429360034684e-05,9.33106871763605e-05,0.00014357459389452594,0.0001025143243618655,0.00011335217919782996,6.763150779859568e-05,0.00013672663653205877,8.845503627304806e-05,9.421228756676341e-05
16,0.00010866217483258843,0.00012764038432175456,0.00018225098229502645,0.00013864909032099612,8.137655585316954e-05,0.00015602178842734593,0.00012043699840411612,0.00012123280435408301,0.0001107717842519917,8.201014057781761e-05,0.0001603535264776102,0.00012087063420358278,7.288184992688202e-05,9.864469759725326e-05,7.599450108229915e-05,8.470286670634858e-05,0.0,9.673548696711506e-05,0.00011592960613915614,9.225624293145023e-05,0.00016309206374541464,0.00010010779534462966,0.00012235503244250993,8.558301971825375e-05,9.743886486868434e-05,9.070448290541945e-05,0.00010288787128238746,0.00010239811400235927,0.00010565375446088649,0.00013689043184925557
17,8.746909418139809e-05,9.944845816689643e-05,9.946498640146989e-05,8.597013885631922e-05,9.925280017858597e-05,0.00014049322941954445,0.00012992999014185415,0.00010384784563086928,9.792111781092573e-05,8.16940756801906e-05,0.00012204928677591951,9.454203708202504e-05,8.110147201761855e-05,7.972024656833998e-05,5.965594844628568e-05,0.00016824827864002893,0.00014228692260996741,0.0,0.00012329546545725552,0.00015410989871526774,0.00010323630890337869,7.88303315001321e-05,7.990862340169022e-05,0.00021673494907822376,9.625637934969966e-05,0.00012241852945256453,9.9524248652722e-05,0.00010369562040013665,6.52684944585021e-05,8.837890250499637e-05
18,0.00011617449026136265,0.00012350644170901516,0.00012576319597590348,0.00015086065506920534,0.00014819242808869623,0.00011285211172090932,0.00010726053895036655,9.815429595671544e-05,9.738567057207113e-05,0.00012050879680316013,9.47909517856895e-05,5.669797274999659e-05,8.819146875371808e-05,0.00013670931634071103,6.753999058858287e-05,6.884894826806172e-05,0.00018526205909348992,8.13360311659485e-05,0.0,0.00010015985733182488,6.822861716448736e-05,9.683274882936922e-05,8.773226811353644e-05,0.00013206823229050372,6.57679749366458e-05,9.63041667871334e-05,8.514673502458947e-05,0.00011604121392741883,0.00010450871988768525,0.00010963605777584938
19,0.00014673084131629975,7.503673023547989e-05,0.00012123149991551444,0.00014341035365989177,7.931245386274571e-05,0.00010952820513897265,0.00010696004950315301,0.00010740854481361807,0.00013069038066238045,7.497303573754563e-05,0.0001133838669633277,8.207465790172187e-05,0.00013981595674869871,9.642054735427406e-05,5.475922060148971e-05,9.616284807530259e-05,0.00013431173851976528,0.0001719114544265492,9.418177841404043e-05,0.0,8.938258618701393e-05,7.472807145377178e-05,6.342720897690964e-05,0.00012031153786595264,5.677309236427647e-05,0.00014087397865511313,6.73508135157325e-05,0.00012465194480206404,0.0001312173025017515,0.0001803146765599524
