,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014924345070914307,0.0002175192040100176,0.00016257019195647872,8.186205136717608e-05,0.0001895675266335757,9.038543909750201e-05,0.00010845862837609851,0.00019225118605524315,0.00011875274710013812,0.00017566934790344622,0.0002202947796748084,7.322254948952625e-05,0.00013946999612183346,9.424636320479784e-05,0.00021535187867254612,9.423483152479977e-05,0.00013912491950480278,9.112998124875928e-05,0.00013890007000506768,0.00010275115752535732,8.56608894891045e-05,0.00013398765371661672,0.00015002292321145114,0.00010717546834520667,0.00016492726140905815,0.0001251215666712931,0.00024545539803220306,5.849535823072181e-05,0.00015307310462097818
1,0.0001366720426213547,0.0,8.411350019784735e-05,0.00024876799105019655,0.00011002233802313928,0.00013987528611523637,0.00013272734113003646,0.00011539160943806224,9.136039754935863e-05,0.00013683554278289624,0.00015640692065157117,9.208243534272928e-05,7.9565190083386e-05,0.00013637036452013545,9.721476679123288e-05,9.065853244761443e-05,0.000124560688123132,0.00011984023425372683,9.623289756640905e-05,0.0001201600611890365,0.00015336404896209432,0.00017631810381809392,9.509000633673482e-05,9.713127447708357e-05,8.518444840818323e-05,0.0002018216903938264,6.867804888981568e-05,0.0001760159014307234,8.333594829188152e-05,0.00010015784373551244
2,7.589110736483398e-05,0.00021230086928339273,0.0,0.00018642982312111012,9.48662488516084e-05,0.00013766471623620645,0.00017464415962524824,0.00020368733430957119,0.0001473427685237209,0.0001210108039303939,0.00010498889862821834,8.62382704876002e-05,0.00014634127905901155,7.052389703487168e-05,9.757568577756531e-05,0.00018674458868352372,9.653741394141577e-05,0.00015746415647053988,0.00010954417726974743,9.841512859063158e-05,0.00014662609434197476,0.00013705682905933712,7.694788443758389e-05,8.074568190866681e-05,0.0001476739731838241,0.0002164248887978461,0.00021429771262434518,0.0001588553073792549,0.00013855802552449113,8.56684763714379e-05
3,0.00014361063788224343,0.0001287809943494517,9.710298497147586e-05,0.0,0.00010021873466883153,8.928854048017113e-05,8.752884929993978e-05,0.00014193932223855506,0.00011377343769157375,7.667023867340417e-05,9.597355887390563e-05,9.416211514214137e-05,0.0001676362454706854,9.153478253853094e-05,8.882412470163769e-05,9.665334315058707e-05,0.00016555008883493915,0.00010841374780788625,0.00013320252572212793,0.00012375336698787097,0.00019287107334338134,0.00010147923535888026,8.872089882489685e-05,0.0001034591881189783,7.982326195933711e-05,0.00011044156441270339,0.00014777056633525672,0.00015335898166237398,0.0001308431974166296,0.00012351798624464798
4,9.034668187701894e-05,9.510937649267067e-05,8.757825075731458e-05,0.00017041814861684282,0.0,0.00014923764994263536,0.0001624932085377365,7.777697298023705e-05,0.00012440861458175154,8.481385143515055e-05,0.0001413160496061902,8.165023783985013e-05,0.000194000888903404,9.863609852414851e-05,0.00011851689558342509,0.0001045400673180255,0.00011666887440078851,9.61296016180992e-05,9.618498476944466e-05,0.00010268880611411611,8.343868385468998e-05,6.276154661891503e-05,8.47658575258101e-05,0.00012570285893212125,7.822426926952787e-05,0.00017967448218045577,0.0001038785726300036,0.00013815802469098156,9.988644055687329e-05,9.106605676741667e-05
5,0.00015634034683146823,0.00013523533287120403,0.00010645893641996302,0.00017993728208003787,0.00011762894231572926,0.0,0.00011003103334681253,0.00010943625571970126,7.823511373164426e-05,0.0001267000505398588,0.00011671127464184694,7.625025446797706e-05,0.0001507059278015924,0.00013010683476846467,0.00011091626047822716,0.00010739247061889915,7.402824307735103e-05,0.00010082435253584041,9.214336055927679e-05,7.31419416360707e-05,5.988207603812742e-05,0.00010775955425823758,0.00014544807105411063,9.467815815478979e-05,0.00012511668601181093,0.00011196048298791852,7.52138043245375e-05,0.00011658426555023501,8.888971556789187e-05,0.00015538022071508555
6,8.608041925675697e-05,5.720897790826034e-05,0.00014947954562479716,0.00012595643720159243,7.911774623902731e-05,0.00021943512572674404,0.0,0.00010872280824151639,0.00011344725659036797,6.869309938028239e-05,0.00010873675723369319,0.00012783594794493235,6.71434168892565e-05,0.00010676151289469312,5.760321058671547e-05,8.444993597641876e-05,0.00013565569836430602,0.00012453285996516433,6.695701594027651e-05,0.0001035703387924533,9.211383498667823e-05,0.0001665641712529741,6.914906486424516e-05,0.00011581196691981081,0.0001111095826988392,0.00013666694824877946,0.0001681786630431276,0.00014235869266482728,0.00013019987278978896,8.925720866273447e-05
7,0.00013587801437215318,0.00011002593308197,0.00020537778746914802,0.00013711180298723233,0.00013787477016393134,0.00012499772010551893,9.527306456469781e-05,0.0,9.902213896639667e-05,7.181939509829222e-05,0.0001588222954138095,9.872821151007255e-05,0.0001445483920203008,0.00013515824286190083,7.62856507401478e-05,0.00014210192609455608,0.00010293248340174375,0.00010411853667311325,0.0001106435006566873,9.32562960906414e-05,7.298044139462468e-05,0.0001417039425927865,8.299410694530488e-05,0.00015491115222450566,6.157563361846886e-05,0.00011487473594749572,0.00012593186144203335,0.0001215977427726303,9.069940344626043e-05,9.802570741603558e-05
8,0.00011917801192570267,0.00010079058647678963,0.0001614702475576765,0.00010413069529467642,0.00017274212176211174,9.322345123180513e-05,9.737658037940152e-05,0.00011344099175942439,0.0,9.167129113831228e-05,0.00011493739412815142,0.00015582405949356946,7.663990422501009e-05,6.533267771128038e-05,0.0001139764923111513,7.51795374280661e-05,7.582835845283846e-05,7.878550381708497e-05,8.175990751744975e-05,6.029369649340355e-05,0.00010868416681905849,9.89438396958056e-05,9.712521648430297e-05,0.00011427199246967708,8.280182470670817e-05,0.00011251118495293682,0.00016208132213227594,0.00011494024237713246,7.18951888553422e-05,0.00014163273325353167
9,0.00012595349584312444,0.00012313187810418386,8.320607075725307e-05,0.00013004307260700934,7.497437416411078e-05,0.00020299446133705524,0.00011868767022764739,7.47395097348895e-05,0.00016323550654888364,0.0,0.0001480890370019013,0.00012665085674377975,0.0001133323129829971,9.440924909630314e-05,0.00011121644085626897,7.000786665858186e-05,0.0001105776399477408,9.290639190525442e-05,8.235496127605889e-05,6.998637085081894e-05,0.00010099061849608064,0.00016676998726174795,0.0001149444831131423,0.0001441861337930688,5.260711181866686e-05,0.00013276364581028024,9.599195851914785e-05,0.0001154702116919513,9.691099935530981e-05,0.00010420040424052059
