,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010339259527308851,0.0002183550148223961,0.00018429575388394744,7.984777954996058e-05,0.00011307613849342464,0.00010625924936143244,7.81383398889359e-05,9.874624222032627e-05,0.0001276537357986045,0.00010342868316353204,5.7289011863989595e-05,0.00010586594202625564,7.744454161556057e-05,0.0001184271352467389,0.0001442732330626951,0.00016227159856769562,0.00013827321149896543,6.0663856946685404e-05,8.711402195081304e-05,0.00010249897875836214,0.00013723039889409802,6.190650331072056e-05,0.00010371789988272443,9.74693164162204e-05,0.0001498968684987534,8.21286761010773e-05,0.00012897238104933896,7.443076913811952e-05,0.00018663605900945223
1,0.0001286679011247352,0.0,0.0002471390738263281,0.00016231812153761848,0.00010154970641077977,0.0001560420284497438,0.0001771076520958801,8.605799504898838e-05,0.00012405579892527373,0.00014774891219858174,0.00011229685748704899,9.210642965007496e-05,0.00015157750223063798,7.629023653630616e-05,9.089948756040573e-05,8.430692807909074e-05,9.83226549576292e-05,0.00010694534917478567,7.396949150539427e-05,7.151815389192633e-05,7.468224628031503e-05,0.00012107890801877816,0.00013518963475674448,0.000148364020787787,9.67574494338717e-05,0.0001165746870327246,0.000108849553272499,0.0001508573457979767,9.795560589025743e-05,9.838114976127464e-05
2,0.00011317172368985944,0.00012361327727103072,0.0,0.00015025553691744973,0.00022597534984902806,0.00025144091195610744,9.348527758921495e-05,9.82033116024283e-05,9.895513361210394e-05,8.460540504807095e-05,8.55600615658764e-05,7.733939814436588e-05,8.280348657325261e-05,0.0001136649291281994,9.631344830929252e-05,0.00015555235111746048,0.00012094705972885281,6.068117030354142e-05,9.613243639091462e-05,8.184476915133615e-05,7.645094481205943e-05,9.818182607282355e-05,0.00017517347204076082,9.937674469656604e-05,6.895470643188207e-05,9.333505261704103e-05,7.851006196093659e-05,0.000177215568821903,0.00010276389543884734,7.721430107381094e-05
3,0.00013519413569274105,0.0001480112709124177,0.00017040311724781033,0.0,0.0001328532088370695,0.00019873278261504397,0.000142163349069965,9.779369697791025e-05,0.00014317435534790028,6.821364192764893e-05,0.00012054707012290048,9.722093786062608e-05,0.00015042621286045745,0.0001313848123930881,0.0001298740331934662,0.0001282754416015586,0.00019145077036397505,7.746171569268895e-05,0.00010363732847474524,0.00014894714406161346,0.00010669169687923823,7.674883820936652e-05,0.0001091705797064427,9.125604008189267e-05,8.9568647055813e-05,0.00014083427298432007,0.00011090973383906115,0.000244715514153877,8.016068579267448e-05,0.00013961639683888737
4,0.00013027864219171566,7.300482053215362e-05,0.00020560118177239726,0.00013989373984312257,0.0,0.0002481750821968703,0.00011906621096551984,0.00012441635686925872,0.0001444606883113486,9.452517471310772e-05,9.91532476004211e-05,0.00011168793517935255,9.893191072189236e-05,8.485788759324263e-05,0.00010562587599114199,0.00011225006839968478,8.886190705783004e-05,0.00010955675663946679,8.919587434975312e-05,9.754344322833663e-05,8.696438877318457e-05,0.00012278924578709935,0.00014322854201412205,0.0002086048616919406,8.059344371330954e-05,0.00011946970092945377,8.166621015793023e-05,0.00010450533076179328,8.377451073500969e-05,0.00012051345936513586
5,0.00012309825359451356,9.048180413380089e-05,0.00019086126271071051,0.00013692524889454086,0.00011248747104235422,0.0,0.00013343775873585933,0.0001272389871567994,0.00010252359514757783,0.00014079697429702308,9.275286942136983e-05,9.662179590268013e-05,7.679893358536892e-05,9.826306518725505e-05,0.0001019245123693268,0.00010721268278049138,0.0001474289439140236,0.00011118974958052872,9.139374596425597e-05,8.499028508935758e-05,0.00016078892396909227,8.359903814069858e-05,0.0001567229132994003,0.00013201606621574336,0.00014347465849674242,0.00010107469980927736,9.593324446477148e-05,0.0002559202386151463,0.0001864122628684717,7.962728884773522e-05
6,0.00011784503556519572,9.085342870323175e-05,0.00018471496283654549,0.00011482422700295849,9.100295577041494e-05,0.0001476849624647446,0.0,0.000110423784416387,0.00015654154869936871,6.017893404525312e-05,0.00012759754912823764,0.00011163267529911717,0.00018287628480420193,6.132043477842586e-05,7.874924995940334e-05,0.0001432063304654483,0.00016575318607275604,7.29231047024459e-05,0.00011477353966991654,9.52164394676775e-05,0.00015243618194304967,6.684921551850469e-05,7.032283700847683e-05,9.813050880827039e-05,0.00014180728846129294,8.402152872608706e-05,0.00011236184712605605,7.403267150576406e-05,0.00011613744169946298,9.294002554308329e-05
7,9.55333144010605e-05,0.00014252854998845176,0.00011111098636320196,0.00013445367807127823,0.00013045336694809901,0.00010991967588435937,9.72491282608487e-05,0.0,8.83717461947211e-05,0.00011232535460976482,0.00010856510491957082,0.00013286945333768359,6.921951190306605e-05,0.00018537948087333345,7.046320106825659e-05,0.0001009948872032709,8.532024891005623e-05,0.00010950371616341927,9.097107447279204e-05,0.00011099978492029536,7.00502634131752e-05,9.533630144599289e-05,8.321071575060746e-05,8.75865931289511e-05,7.594094753377545e-05,7.983587749180145e-05,0.00011322057021357725,0.00012792894535190315,9.339043199212492e-05,0.00014907358599922725
8,0.0001552578253674608,6.318337659164659e-05,7.030599193836417e-05,9.287502251205232e-05,0.00010403661799765189,0.00014017219896710726,0.00012852753143469215,8.992463283147291e-05,0.0,9.801226329529985e-05,0.00013871271171725166,0.00011724406626042096,0.00012779617348871738,0.00011458097027625015,8.916584985261668e-05,8.753787412740098e-05,0.0001254578407382436,5.522033773640673e-05,6.353517994208016e-05,8.461157458545659e-05,0.00014479489798684822,0.00010391301655356301,0.00011358579635856707,8.042094881867416e-05,0.00011431373514709493,0.00014119856896399347,0.00010809016608869236,0.0001674711567370916,7.787450757237528e-05,0.00011958379679646602
9,0.00020147807180961405,0.00012011494778966497,0.00011546227181197638,0.00016239482309083472,0.00011492301150696714,0.00010133876416850064,0.0001205117466878323,9.462841865676922e-05,0.00017225376501563903,0.0,9.644634466846653e-05,0.00014026343395276842,0.00013378801984970283,7.064126997128254e-05,7.143126208328796e-05,0.00014044773372910228,0.00016331907360264336,9.964287974669065e-05,6.843247655526615e-05,5.8994404519807684e-05,0.0001911947216132443,6.743778098852855e-05,9.398128593116002e-05,9.58418114104582e-05,0.0001195681318991842,0.00013929356012099063,6.785232959692984e-05,0.00010577429943293001,6.814799370029953e-05,0.00012373131453586906
10,9.453599105231092e-05,0.0001259249089249476,0.0002069587148947316,0.00012927583669399063,0.00010821746525736718,0.00015653169907119715,8.84987713742431e-05,9.590783861012886e-05,0.000146083718570112,8.560800976268968e-05,0.0,8.119833155488491e-05,7.924512854147159e-05,0.0001033897524115456,0.00014959923588341145,8.581823155541503e-05,0.00015286551807368963,7.32467737489927e-05,7.559555530093465e-05,0.0001497522432168919,0.00014787870758621065,0.00010907727625859522,7.750827395472315e-05,0.00013432929896358588,0.00011558819512571035,7.482263061040444e-05,0.00012833593806261165,9.583140899227115e-05,0.00013869249039575695,0.00013798632431460232
11,0.00019739986716244446,0.00012359619300800946,0.00013928281521733525,8.6411655548642e-05,9.628980450681975e-05,0.00014527571135114256,9.451445904677333e-05,8.454930550296275e-05,0.00017452021905304708,0.00016547733861444917,9.876511994567155e-05,0.0,0.0001133565094160832,0.0001042670243078214,8.166894706381232e-05,9.25234813269051e-05,0.00010726628336334741,0.0001940641820650524,0.00014275232558790235,7.627380534724517e-05,6.88994891931864e-05,0.00010408493814597544,7.060013290420535e-05,0.0001474632922479734,9.299010071961238e-05,9.548648970857159e-05,0.00017105380249819718,0.0001542608718231249,0.00010524904465899735,8.694917573113517e-05
12,6.801833961333127e-05,0.00014190645594739992,8.366881599580112e-05,8.609321800987825e-05,0.00014013452417182133,0.00014209668209230134,0.0001055744423004981,0.00010729395055876224,0.00010478132258797445,0.00010984165191987527,9.801895496603544e-05,0.00012217131480500416,0.0,7.315485802688421e-05,0.00015397505579579595,0.00010076192532028134,0.0001665351242172849,0.00015920395489597863,6.532452475767983e-05,0.00010037954133310101,9.394582499918191e-05,7.889655162510661e-05,0.00010883237132841974,0.00013967294724252205,7.156110626125952e-05,0.00018679967098661162,9.773992232679821e-05,0.00010442619554914833,9.798330226840695e-05,0.00013578918584062044
13,9.056972300919018e-05,7.90442895489894e-05,0.00015660370126188505,0.0001392926888513732,0.00010515395650937827,0.00011386454040491471,0.00010320566548036623,0.00010185657541748124,0.00011492443746989077,0.0001554269447585247,7.97911535700777e-05,0.00012641511455232864,0.00013913921958496963,0.0,9.251539352130101e-05,7.326779585317331e-05,0.00016289562084947955,0.00013117723454130726,8.25915456130567e-05,8.301647749338155e-05,0.00010506414058924455,9.910420331521973e-05,0.00010381816746788936,0.00014853816302075605,0.0002518216055708567,0.00012488368276587496,0.00016793932626881818,0.00010028907824826292,8.327974249476034e-05,0.0001882026180213703
14,0.00018901348310096247,6.830525817748563e-05,0.0001517101600212066,0.00011938242598276016,9.549325000992336e-05,0.00014038417718339522,8.285008085064375e-05,8.628199800742737e-05,9.709010933638721e-05,9.898408750884537e-05,0.0001089514901294896,9.418658689119288e-05,0.00017180440437161948,0.00011892580148016439,0.0,0.00022313804001053178,0.00014193360130942726,0.00011335418246189652,5.8335364519173245e-05,0.00010976628872465422,7.805333003590203e-05,9.394665980912694e-05,5.608387898431572e-05,8.756804543838039e-05,8.56021874708694e-05,0.00012097374341377009,0.00010608942371749816,7.846257710448168e-05,7.523750030767609e-05,9.99552986772934e-05
15,0.00013799138340347307,0.00014348830062437616,0.00017257893043638874,0.0001221892153181105,7.292777060409772e-05,0.00014948578475045105,0.00017902032662331374,0.00014687720778080117,0.00012147584799933929,0.000101190475710705,0.00012198361993782377,8.608797337821176e-05,6.726387700649562e-05,6.403115889661445e-05,8.288808230633147e-05,0.0,9.143635066526115e-05,7.151741101104032e-05,0.00010699898972229553,7.356879860655007e-05,0.00012735910948498028,0.00010315378267687759,7.36807532974583e-05,0.00010163054682439969,0.00010280303322779311,0.0001471751770548462,0.00011513037561845106,7.801649577133481e-05,0.00012927593918177511,0.00015712509910904593
16,0.00016042238322432287,0.00018154971813399523,0.00014593101253493757,0.00020588023876733826,8.954472278747928e-05,0.00010306310753047813,0.0001084885510290971,9.694293893280555e-05,0.00013905278738313994,0.0001964746919282234,0.00012929984215764178,0.00013231937719656518,8.458627968031037e-05,0.00013967550382522212,0.00012701340456333348,8.755486182147364e-05,0.0,0.00011628476338085927,6.010573652466722e-05,7.649509508524249e-05,0.000126904196413046,7.807134055187848e-05,0.00012820808876998842,8.001691975495085e-05,0.00011129837217015418,0.00016757521768506184,0.00018285886743318948,0.00012252190892452568,8.569599409449045e-05,0.00014424015593764465
17,0.00014380101031678173,7.521959838228078e-05,0.00018193351549306195,0.00015634439462332663,0.00010032642541847593,0.00018036129984746235,0.00012807223034902627,0.00011024864285034836,7.314112616781125e-05,0.00010371698908808816,9.869334460421066e-05,0.00010845886349620582,9.647130263401311e-05,7.459528139038236e-05,0.00012623303561881986,0.00015999223929098473,0.00015509313280331972,0.0,0.00016875654558145875,0.00013976422663166343,0.00013650140356634416,9.742815515399075e-05,0.0001495399063464667,0.00017104175599958358,0.00010205561411832246,0.0001316141519088363,0.00018924622813276632,0.00010372245552284599,0.00012381874748399689,0.00015646173450152963
18,0.00016667357905942605,9.958346423505128e-05,8.731009455956993e-05,9.309570828340353e-05,0.00010388644567944405,7.221895612912952e-05,0.00011665550643389611,9.817123872703038e-05,0.00012776360076971512,0.0001581650186118532,0.0001333027568461263,0.00017069492494219254,0.00011868047431975061,8.913955663415461e-05,0.00011172846881452205,0.00020799909621408303,0.0001721502880923863,0.00011812769411275154,0.0,7.689795776287943e-05,0.0001749082735603177,7.421344345041376e-05,8.63975488925996e-05,0.00010051170993142888,6.576870539731276e-05,9.67585693939204e-05,0.00015090509445269456,0.0001615648552488618,9.90980825435254e-05,6.840771697055543e-05
19,0.00014663389070895965,0.0001349683848157392,0.00019263334979060246,8.220488263784045e-05,0.0001589343745875668,0.00010653851449260576,0.00015552609276083893,0.00011618051625613123,9.79533431957146e-05,0.00010539166035556844,7.001733475993404e-05,0.00010099005693207932,6.5447457327869e-05,0.0001440463248543845,0.00010227638266425614,7.387068992337698e-05,8.923878539312997e-05,0.0001600946132407476,7.840544025060779e-05,0.0,0.0001020470245280043,0.00010429990344780557,6.174090378965111e-05,0.00011024948848452958,6.485366113539107e-05,8.013594683572326e-05,0.00012430756124047932,0.00011156428824202568,0.00011916854586434303,0.00011191776429468092
