,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.672997173732158e-05,6.44394569218935e-05,0.00011416478851608188,0.00010377217380995861,0.00015427444513810176,0.0001480092764399567,0.00022312581782099359,9.319040015439022e-05,7.662908813409873e-05,7.305866490357383e-05,0.00021685999503458952,9.47778386195763e-05,0.00011006070495524174,0.00012731264673507901,0.00011710521110056858,7.856768056422558e-05,6.49413015550485e-05,0.0001331921409225849,0.00011422043345030739,0.00017498476746907683,0.0001379311275709009,8.099142064956314e-05,9.674141224382671e-05,0.00012095205986701337
1,0.00015922929791757317,0.0,8.45429222948509e-05,8.170968690449398e-05,9.088431194498284e-05,0.00010036745960635673,5.241941236455302e-05,7.158215900076268e-05,0.00012070863584693695,0.00011853981031760788,7.238598778123591e-05,8.308238757167566e-05,9.233741968892824e-05,7.368530913854637e-05,0.00010469460566044047,0.00012121768693477525,9.556315512292502e-05,7.360324480086834e-05,8.743203826551983e-05,0.00010957100875219115,0.00013677957407151164,0.00012072616231626753,6.827516152900638e-05,8.973792531143958e-05,0.00012125037389917053
2,0.00011620015624134306,9.314616859047504e-05,0.0,0.00010790988750332758,6.714131130355948e-05,0.0001148596101288969,9.003863224698265e-05,0.0001618288175183204,9.842182988321538e-05,8.99631663739214e-05,9.569378868419484e-05,9.775124709418853e-05,7.495796841147023e-05,0.00010596951945555053,0.00011116624077457645,0.00013534524270343484,0.00013307490689762948,9.81239552147026e-05,9.309108068995216e-05,9.287937074623093e-05,6.749387536107232e-05,0.00011862472924808037,0.0001019996225401232,5.622426636161322e-05,0.00010089806319878314
3,9.834498113629582e-05,7.636082117137701e-05,9.735780015342812e-05,0.0,0.00010250571175096697,0.00015210592404164673,0.00015732651896476838,0.00014378487860405143,8.704097041210664e-05,0.00010820225897869545,0.0001050526882913271,0.00013726142748544156,0.00012955505470100447,0.0001307348702343926,0.00011750463139113732,8.344257813476397e-05,7.462866998930739e-05,0.00018704665324149853,8.655882182853138e-05,8.739344822846653e-05,0.0001258418340779677,0.00014019071424137592,8.16328874025285e-05,0.00010748218189614308,0.0001118276835635645
4,9.57663414337349e-05,0.00014422294112492214,0.00011843636290950222,7.939764819694263e-05,0.0,0.00011302222507433478,0.00012828720335313537,0.0001212659944655018,0.00011927447536462525,0.0001051346972024472,0.00010774025023583139,9.307886424563103e-05,0.00010753760736792363,8.0670764284797e-05,7.999385681133911e-05,0.00011770517534974041,0.00011848610496939914,0.00014019627147819315,0.0001772063084943296,0.00010035985026957704,0.00012380320946452862,0.00013493479271557,0.00011931540515310049,7.883413955935963e-05,0.00011873826515856886
5,0.00012335247458646227,9.853819777461573e-05,0.0001420684063689048,8.263171053745127e-05,7.872171438088171e-05,0.0,0.0001516504715804246,0.00012677544362502135,0.00011062075647493481,0.0001504420821580638,0.00010256958669912758,0.00021116336527722608,6.563993137709868e-05,0.0001253573397496684,0.00016820966650634423,0.00010916465318528291,0.00014339709459121615,8.873029896797241e-05,0.0001267914887973049,8.931256260079885e-05,0.00012505577662847637,0.00014650966640145967,0.00011583036880498442,0.00012183216640524235,7.830819133170404e-05
6,0.00016627639488894991,0.0001397511500621091,6.157909098614772e-05,0.00011690789818680176,8.572562574476412e-05,0.00017207520530302547,0.0,0.000140420309198743,0.00010810637005387982,0.00015230002285290844,0.0001017620148939096,9.958368205550395e-05,9.763187257777357e-05,6.663281801759169e-05,8.144370547883495e-05,8.732694841499939e-05,0.00012071344288171066,0.00010214267443320878,0.00012223596955982023,0.00015266354983967253,9.340677564238286e-05,7.009208290438416e-05,0.00014598842266236133,6.57964208586843e-05,0.0001061528512137067
7,0.00020208455092495477,8.626305971337359e-05,7.263191817911221e-05,8.89102581887818e-05,0.00012950547728385963,8.735086097377626e-05,0.00010491639007795702,0.0,0.00010244927168282529,0.0001329488079141058,0.00011704312490871697,0.00019743239633374115,8.120747160765958e-05,9.902903613191937e-05,0.0001012002681236471,0.00013647688749141165,0.00012712891439136637,9.355432080841113e-05,0.0001037676436852544,8.737128086673361e-05,9.498953501982436e-05,0.00010730966532143141,8.341585471532267e-05,0.00012735661456764975,0.00013244377842148972
8,0.00015181305881369967,9.822758130237522e-05,9.946030325857777e-05,0.00010601765766891032,7.465330767848914e-05,0.00012655953246508853,0.00013747453074971838,0.00013186129967945493,0.0,0.00010999581775469056,0.00011140757783757228,0.000121938062292134,0.00011232173227147028,9.412638692460167e-05,6.195312566348773e-05,7.142193017473951e-05,7.976222287617026e-05,9.974859487598859e-05,8.34803475097712e-05,0.0001284589112059924,0.0001383336979782183,9.572440424005615e-05,8.28633027280413e-05,0.00010265658181872783,0.00011312789365755697
9,0.0001630881097760028,7.022517475821964e-05,8.679157372202712e-05,7.047274072800739e-05,0.00010616549006519151,0.00010283128094724133,6.965823983748377e-05,0.00011657582598993986,8.503516448958843e-05,0.0,0.00011381683237492919,0.00021198501883638765,8.986721431410626e-05,6.89810078234139e-05,7.343799054788153e-05,0.00010073381716049727,0.00018470524194258043,0.00013149005784377573,8.369667662056082e-05,8.554419025396252e-05,0.00013794708727489963,0.00011597606146119943,6.74591270299523e-05,0.00010191499886172041,0.0001379427633932101
