,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.845530621989331e-05,0.0001489460902561368,7.382369942000566e-05,8.169223389724484e-05,0.00019833643240265236,0.00012965959492171206,0.0001438881394432586,0.00011353413226059149,0.0001125527309633423,0.00014773322863741902,0.00015324896217346667,0.00015652570338709463,0.00011641734001350783,0.0001914810434222765,0.00011215522755397843,0.00012818862070412658,6.12903992893718e-05,0.00015879966257350729,0.0001610825084717338,9.290301700353897e-05,9.524652775186662e-05,0.000120632433646687,0.0001242304541698388,6.812886423345418e-05
1,8.03540930511331e-05,0.0,6.44276975898495e-05,7.22020405534145e-05,9.713936438407063e-05,0.00010050439522160803,0.00014582907213223914,0.0001028063332501881,9.511004381349133e-05,0.00010905197530375511,7.80766625651065e-05,0.00010601893668936969,7.36208033342424e-05,6.954714382782986e-05,0.000133334254466065,0.00015139566697693117,0.00012032552338440203,5.49574153147277e-05,0.0001241880874288865,0.00013954175530442932,0.0001311231764829202,0.00015053333441144274,6.70389024000562e-05,0.00013077935445911045,7.78801118494743e-05
2,0.00013682420700911625,0.00012588760076299183,0.0,9.140872979365807e-05,8.656507113661642e-05,0.00017644841988946952,0.00010562596851369026,8.541866230858872e-05,0.00010170707264725917,6.575469830802803e-05,7.273610808868122e-05,9.37738643548659e-05,6.25139664200116e-05,7.063983995632375e-05,7.65345269037325e-05,9.258392448474672e-05,0.00011294676607375859,9.003332438563215e-05,0.00013573284212341945,9.397394948927806e-05,0.000121703913024947,6.892851867754318e-05,0.00011021831444329522,8.045754931915987e-05,0.00013381586105046912
3,8.68112250364552e-05,6.601305248076852e-05,5.767410698611382e-05,0.0,8.268091192361267e-05,0.00010047256864652702,0.00011096879740879585,0.00013598710443787887,0.0001106669642484191,7.93581503844298e-05,0.00015031767133407765,8.290716127428169e-05,0.00012285313502253194,0.00014887976671527247,8.582559803409636e-05,0.00017292968584323528,0.00013247549558929514,6.301163322152065e-05,9.848263991690744e-05,6.295823578790552e-05,0.00010768840393361457,0.00013075712002655598,0.000130400770554694,0.00011643064144426214,7.316460326184578e-05
4,0.0002038658970952607,0.00016979869053944662,8.733116408033692e-05,0.00012989017864078326,0.0,8.629093695525636e-05,8.078225929898185e-05,8.550478134648172e-05,9.920513228086646e-05,0.0001525298360684229,0.00011247675274330279,0.000153210885584759,0.00014858162525959665,9.337806320519482e-05,0.0001371632775685406,8.398446590519936e-05,0.00016233831913473173,8.535910094882389e-05,0.0001313357229691345,0.00010197316911355016,0.00010726251213816783,0.00011648759198866018,9.282343716878289e-05,9.58638344470875e-05,0.00010344863383258603
5,0.00010141150416057893,0.00011788863626059179,0.0001079672848576866,6.136173859405798e-05,6.839445862042153e-05,0.0,7.161899157958226e-05,0.00013214221639627275,0.00011682893144802631,0.00012858582204805608,0.00011029302647797402,9.874991163610166e-05,0.00011589513673872986,0.00013845266462665624,6.855832524298156e-05,0.00011441661683236166,0.0001966640245903246,6.203377957087355e-05,0.00010147265521354659,0.00015138771787243598,0.0001509863189710233,6.666488580868246e-05,9.319881332537649e-05,0.0001620318963864067,0.00010387293211100707
6,0.00014046756681498137,6.349286864028083e-05,0.00017514120003574252,0.00012083474858119931,9.773561862438421e-05,6.832805645023166e-05,0.0,9.617683681735083e-05,8.978655773426127e-05,9.483551643296246e-05,9.75937622006381e-05,0.00017223251125428248,7.390995635757085e-05,0.0001439383659034091,7.28136287044135e-05,0.00012496386738721724,0.00014887532990206508,7.293831280675835e-05,9.702378427013115e-05,8.940675976499711e-05,8.510765112413288e-05,0.00017090470129136392,0.00012182887872718099,6.374043778971047e-05,0.00013051246825588963
7,0.0001578331456215853,8.741518672359046e-05,8.983203479841219e-05,6.830830426987696e-05,9.576611681614458e-05,0.0001799812843901858,9.227562278231105e-05,0.0,0.000150506362616594,0.00011001338066628753,7.759783299632755e-05,7.775842382150693e-05,0.0001166537267590246,0.00015317182441535482,0.0001060303819986543,0.00012528068825585104,0.00013884166615953813,5.367425320579286e-05,0.0001325964198510504,0.00014871914924202145,7.673343993059275e-05,0.00014385325236777958,5.769459646838628e-05,9.329377691386422e-05,0.00015533017083445806
8,0.00012335829679371586,0.00010626921410503539,8.455145720756052e-05,0.0001342880705700114,0.0001255953711168629,9.710481293097457e-05,9.985819311751005e-05,6.825470497178711e-05,0.0,0.00014611156717167007,0.00010679811331792564,0.00011530299526053622,9.052022048044157e-05,0.0001400677760689056,0.00010026822629014717,0.00011942911697561723,0.00012446423147414453,8.392827956720704e-05,0.00011454473699584061,0.00013498251380324056,0.00013022709895859082,0.00013638112252083206,0.00015193006541241408,7.175935789452157e-05,0.00010396320131601714
9,0.00019442471967983182,0.00010339370796907241,7.703104844061446e-05,0.00012219026897885963,7.140697619457697e-05,8.355169127606361e-05,0.0001160450090955381,0.00017765407232565048,0.0001306001551010671,0.0,0.00010444513830527657,0.00013504864437646606,0.00014342612176893558,9.237016633364297e-05,0.00016605877449665736,8.051891907240912e-05,8.840228603613175e-05,5.924718092323141e-05,8.953462568423428e-05,0.00011789592193984651,0.00011640039061340494,7.333585833256984e-05,7.462190670269872e-05,0.00011494153081869428,0.00014107615364168774
